ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13990,2022-01-22 00:00:00,-3.559280302844924,112.24,short,13990,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
13992,2022-01-22 20:00:00,-4.524060159751108,90.57,short,13992,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
13994,2022-03-01 00:00:00,4.06820519201127,99.67,long,13994,-21.025973395414475,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13996,2022-03-02 16:00:00,3.949977360770531,101.61,long,13996,-20.88799378081148,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
13998,2022-03-23 20:00:00,4.280033134211171,92.81,long,13998,25.83279268658445,SOLUSDT,6.503235103975855,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
14000,2022-03-28 20:00:00,3.6120099808190984,111.38,long,14000,-21.11989191914676,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14002,2022-03-29 12:00:00,3.5110770245054415,113.37000000000002,long,14002,-18.87935784677439,SOLUSDT,-4.742951839110891,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14004,2022-05-06 12:00:00,-4.854287991733865,81.24,short,14004,61.87234455530447,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
14006,2022-05-10 00:00:00,-6.542405411402809,62.16,short,14006,-21.167481655404195,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
14008,2022-05-12 12:00:00,-9.15692043933519,43.94,short,14008,-21.03882593991107,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
14010,2022-06-21 04:00:00,11.307299593481709,35.22,long,14010,8.607427401297132,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
14012,2022-07-15 20:00:00,10.303010236913208,38.82,long,14012,-20.778070441772655,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
14014,2022-07-18 20:00:00,9.885399469811237,40.05,long,14014,40.695214111972454,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
14016,2022-08-03 08:00:00,-10.538541786635168,38.33,short,14016,-21.02519706278383,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
14018,2022-08-03 16:00:00,-9.953721815431853,40.17,short,14018,-2.0849961549566727,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
14020,2022-08-16 08:00:00,-9.220154362950824,43.31,short,14020,65.1729192788401,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
14022,2022-09-09 16:00:00,11.791434022101077,34.96,long,-1,2.4738428578368192,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
14025,2022-09-12 16:00:00,11.115797578086829,37.14,long,14025,-4.040486819557613,SOLUSDT,-0.9787035541195579,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
14027,2022-09-14 08:00:00,-12.421870122891384,33.17,short,14027,-20.01017940917363,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
14029,2022-09-15 12:00:00,-12.029345345881971,33.92,short,14029,1.6463903360914993,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
14031,2022-09-24 20:00:00,11.989557934539539,34.06,long,14031,-21.21452763185918,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
14033,2022-11-02 20:00:00,-13.074269698832236,30.91,short,14033,-20.210238786129093,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
14035,2022-11-06 12:00:00,11.191263402613316,35.75,long,14035,-20.784554282126,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
14037,2022-11-07 12:00:00,-12.521660611799469,31.61,short,14037,46.65026051719869,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
14039,2022-11-08 12:00:00,-14.473415711327387,28.01,short,14039,-20.94896663473233,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
14041,2022-11-08 20:00:00,-16.872950450060568,23.77,short,14041,58.574034100099226,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
14043,2022-11-10 08:00:00,-26.908287869246625,15.34,short,14043,-21.484841724336345,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
