ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8615,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,8615,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
8617,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,8617,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8619,2022-02-05 08:00:00,0.1344642398776361,3001.43,long,8619,10.505747872781082,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
8621,2022-02-18 08:00:00,-0.13963825970913532,2905.25,short,8621,20.457306735848483,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
8623,2022-02-22 12:00:00,-0.1582526224701805,2589.34,short,8623,-21.330183770742543,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
8625,2022-03-01 16:00:00,0.1375075120427238,2948.99,long,8625,-12.237728272748829,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
8627,2022-03-25 16:00:00,0.1291641732445448,3120.55,long,-1,2.1900663889990377,ETHUSDT,0.5433554982294724,3143.77,2022-03-27 04:00:00,1 days 12:00:00,SIGNAL
8630,2022-04-11 20:00:00,-0.13429479070827877,3004.6,short,-1,-7.0915640034018335,ETHUSDT,-1.7575034946415498,3051.35,2022-04-13 08:00:00,1 days 12:00:00,SIGNAL
8633,2022-04-18 12:00:00,-0.138085832806401,2911.86,short,8633,-20.927156861523702,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
8635,2022-04-25 16:00:00,-0.13866327782041776,2869.58,short,-1,-20.62089198459718,ETHUSDT,-5.182360833292675,3012.41,2022-04-25 20:00:00,0 days 04:00:00,SIGNAL
8638,2022-04-26 08:00:00,0.1311196986576349,3003.23,long,8638,-20.4557623330475,ETHUSDT,-5.194683990237181,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8640,2022-04-27 12:00:00,-0.13508673366010943,2884.8,short,8640,2.169385818801598,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8642,2022-05-06 12:00:00,-0.14578642401286504,2676.04,short,8642,48.26208286571251,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
8644,2022-05-12 00:00:00,-0.19173860589965924,2084.99,short,8644,13.187377704013102,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8646,2022-06-02 12:00:00,-0.21875940017115142,1839.49,short,-1,3.198109298922108,ETHUSDT,0.7947474571756288,1821.21,2022-06-05 20:00:00,3 days 08:00:00,SIGNAL
8649,2022-06-12 16:00:00,-0.26413370261333524,1525.91,short,8649,66.9375285078085,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8651,2022-06-14 00:00:00,-0.34420081587486756,1209.35,short,8651,-9.322624542141533,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8653,2022-07-07 04:00:00,0.3524646682159468,1176.16,long,8653,6.207852699563629,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
8655,2022-07-08 16:00:00,0.3364176017227525,1235.96,long,8655,-21.600742414361903,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
8657,2022-07-12 20:00:00,-0.3951247036441625,1041.41,short,8657,-21.41373589903093,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
8659,2022-07-15 12:00:00,0.33622689923535287,1211.1,long,8659,-3.530588717173848,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8661,2022-07-18 12:00:00,0.2748323182876059,1479.08,long,8661,5.476564917919514,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8663,2022-07-29 12:00:00,0.24241443335433854,1681.4,long,8663,-8.419876994640783,ETHUSDT,-2.065742714404679,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
