ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10666,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,10666,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
10668,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,10668,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10670,2022-02-15 12:00:00,0.13125925022945903,3094.82,long,-1,-4.653186361371898,ETHUSDT,-1.145473727066516,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
10673,2022-02-18 08:00:00,-0.13950492054571184,2905.25,short,10673,20.43777226032768,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10675,2022-02-22 12:00:00,-0.1581015086398184,2589.34,short,10675,-21.309815793759846,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
10677,2022-03-01 12:00:00,0.13954918085041235,2903.08,long,-1,-1.9352805994597544,ETHUSDT,-0.4777026468440315,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
10680,2022-03-22 12:00:00,0.13398563480894535,3020.74,long,-1,-10.678353626594566,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
10683,2022-03-25 12:00:00,0.12710490020604479,3167.49,long,-1,-6.492542452455802,ETHUSDT,-1.6126393453491552,3122.7,2022-03-26 12:00:00,1 days 00:00:00,SIGNAL
10686,2022-04-03 16:00:00,0.11464678433801972,3500.36,long,10686,-17.956832736359914,ETHUSDT,-4.474609568730084,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
10688,2022-04-26 08:00:00,0.13242938934514967,3003.23,long,10688,-20.660084961210035,ETHUSDT,-5.194683990237181,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10690,2022-04-27 12:00:00,-0.13643604912447296,2884.8,short,10690,2.191054755152113,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
10692,2022-05-06 12:00:00,-0.1472426134630428,2676.04,short,-1,-3.2391475532155907,ETHUSDT,-0.822062076800052,2692.67,2022-05-07 16:00:00,1 days 04:00:00,SIGNAL
10695,2022-05-12 00:00:00,-0.18867233943727607,2084.99,short,10695,12.97648635122129,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10697,2022-06-10 20:00:00,-0.23725143533193813,1669.01,short,10697,29.770825296943396,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
10699,2022-06-14 00:00:00,-0.33221542246908703,1209.35,short,10699,-8.99800206143082,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10701,2022-06-19 00:00:00,-0.40208119522260855,995.12,short,10701,-4.175462834019809,ETHUSDT,-1.0435551491277517,1003.5060000000001,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
10703,2022-07-15 12:00:00,0.3296910259213764,1211.1,long,10703,-3.4619580376188175,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10705,2022-07-18 12:00:00,0.26948988667669277,1479.08,long,10705,5.3701066464941976,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10707,2022-08-11 12:00:00,0.2099570545848773,1903.5800000000002,long,-1,3.9472367171771787,ETHUSDT,0.9876238455961981,1926.2100000000003,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
10710,2022-08-17 16:00:00,-0.21871993787354516,1830.92,short,-1,43.8975989614764,ETHUSDT,10.961829025844933,1626.76,2022-08-21 12:00:00,3 days 20:00:00,SIGNAL
10713,2022-08-27 16:00:00,-0.27840064336035275,1469.92,short,-1,11.20933419182378,ETHUSDT,2.739150429955377,1426.76,2022-08-29 00:00:00,1 days 08:00:00,SIGNAL
10716,2022-09-09 08:00:00,0.2413407500048899,1704.93,long,-1,-0.4733440263920797,ETHUSDT,-0.11503756752476374,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
10719,2022-09-14 08:00:00,-0.25517294445568595,1612.15,short,-1,44.676656427678786,ETHUSDT,10.860269205719076,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
10722,2022-11-08 12:00:00,-0.2845889723235252,1476.87,short,10722,-21.87666265466088,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10724,2022-11-09 12:00:00,-0.34091501425041953,1220.05,short,10724,20.38862135115711,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
