ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12405,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12405,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12407,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12407,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12409,2022-02-03 08:00:00,-4.081307302130469,99.4,short,12409,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
12411,2022-02-25 12:00:00,4.523762179992482,89.22,long,12411,-5.640545611248275,SOLUSDT,-1.39752353732346,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12413,2022-03-01 00:00:00,4.036843943772269,99.67,long,12413,-20.863886986298468,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12415,2022-03-02 16:00:00,3.919527515027054,101.61,long,-1,-8.275337637751756,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
12418,2022-03-23 20:00:00,4.273850430146695,92.81,long,12418,25.79547603334094,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
12420,2022-03-28 20:00:00,3.606792266822721,111.38,long,12420,-21.08938326710712,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12422,2022-03-29 12:00:00,3.5060051127913527,113.37,long,12422,-18.852085748911147,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12424,2022-04-20 16:00:00,3.724406064973521,105.72,long,-1,6.72828853261725,SOLUSDT,1.7087968217934129,107.74,2022-04-21 16:00:00,1 days 00:00:00,SIGNAL
12427,2022-05-06 12:00:00,-4.863825219526418,81.24,short,12427,61.99390525485259,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
