ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18185,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,18185,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
18187,2022-01-26 00:00:00,653.2691894483346,0.6178,long,18187,-7.88479906568998,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
18189,2022-02-07 12:00:00,519.432930315631,0.7743,long,18189,39.34653802430197,XRPUSDT,9.782903913211928,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
18191,2022-02-08 12:00:00,477.19555494537144,0.8591000000000001,long,18191,-21.252066285980856,XRPUSDT,-5.183952974042617,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
18193,2022-02-21 20:00:00,-536.4360837109429,0.7564,short,18193,22.463553363061337,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
18195,2022-02-22 16:00:00,-582.0778606258785,0.7048,short,18195,-21.353433184602682,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
18197,2022-03-12 20:00:00,513.5113280450486,0.7905,long,18197,-17.43299067127013,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
18199,2022-04-07 00:00:00,-529.9525226243326,0.7594,short,-1,-2.3432910692880187,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
18202,2022-06-14 08:00:00,-1256.7388274752948,0.32,short,-1,12.278841039964647,XRPUSDT,3.0532500000000065,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
18205,2022-06-30 20:00:00,-1239.6079246167535,0.3262,short,18205,-1.2430168464094704,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
18207,2022-07-15 12:00:00,1206.313669913993,0.335,long,18207,26.861034740521653,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
18209,2022-08-15 16:00:00,-1099.6041634796657,0.3726,short,18209,-20.285371153394077,XRPUSDT,-4.9511231884057985,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
18211,2022-08-19 16:00:00,-1206.9926478771013,0.336,short,-1,-0.44863916721589137,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
18214,2022-09-11 00:00:00,1134.7883892847976,0.3574,long,-1,-5.912587944690586,XRPUSDT,-1.457834359261333,0.3529,2022-09-12 08:00:00,1 days 08:00:00,SIGNAL
18217,2022-09-15 00:00:00,-1183.8317869363768,0.3415,short,-1,7.3680506587133365,XRPUSDT,1.8225183016105466,0.3346,2022-09-16 16:00:00,1 days 16:00:00,SIGNAL
18220,2022-09-17 16:00:00,1093.962505345165,0.3709,long,18220,5.6036369600046845,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
18222,2022-09-20 08:00:00,1076.9462705578042,0.3778,long,18222,22.096896658663383,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
18224,2022-09-21 08:00:00,1022.0806793839555,0.4025,long,18224,-21.46857981271059,XRPUSDT,-5.218578881987594,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
18226,2022-09-23 08:00:00,786.3134444515023,0.5175,long,18226,-23.98688477971528,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
18228,2022-09-28 08:00:00,-948.8163587556643,0.424,short,18228,-20.83989264126352,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
18230,2022-10-14 16:00:00,810.6709567474276,0.491,long,-1,-8.24679350880022,XRPUSDT,-2.0718533604887956,0.4818,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
18233,2022-11-09 16:00:00,-1096.5193050407127,0.3615,short,18233,12.098714399396444,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
18235,2022-12-19 16:00:00,-1168.842480441215,0.3413,short,-1,0.0211560488959609,XRPUSDT,0.005303252270723274,0.3406,2022-12-21 08:00:00,1 days 16:00:00,SIGNAL
18238,2022-12-31 00:00:00,-1155.6455558079947,0.345,short,-1,,XRPUSDT,,,,,
