ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6987,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,6987,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6989,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
6992,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
6995,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
6998,2022-02-28 23:00:00,3117.7166911252657,0.132,long,-1,2.6029816654204527,DOGEUSDT,0.6324999999999924,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
7001,2022-03-04 21:00:00,-3352.7964156660896,0.1229,short,-1,-3.50903672863616,DOGEUSDT,-0.8515866558177454,0.1237,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
7004,2022-03-10 14:00:00,-3537.038462991183,0.1163,short,-1,-5.425463298382209,DOGEUSDT,-1.3189165950129058,0.11760000000000001,2022-03-11 13:00:00,0 days 23:00:00,SIGNAL
7007,2022-03-14 08:00:00,3567.5962138682535,0.1149,long,-1,-9.373502292317447,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
7010,2022-03-16 20:00:00,3526.7766577203497,0.1158,long,-1,5.1727233238784125,DOGEUSDT,1.266580310880823,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
7013,2022-03-22 15:00:00,3307.223328898535,0.1238,long,-1,-5.444351044032717,DOGEUSDT,-1.3297253634894868,0.12240000000000001,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
7016,2022-03-23 18:00:00,3190.2067632129565,0.128,long,7016,15.723922996591654,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7018,2022-03-27 21:00:00,2875.5283623174028,0.1431,long,7018,3.1843744860721244,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
7020,2022-03-31 15:00:00,-2902.284135958988,0.1419,short,-1,6.439297812452213,DOGEUSDT,1.5635658914728698,0.1394,2022-04-01 15:00:00,1 days 00:00:00,SIGNAL
7023,2022-04-04 13:00:00,2739.6349920190655,0.1509,long,7023,-21.476697309360407,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7025,2022-04-08 20:00:00,-2811.820425307343,0.1455,short,-1,3.6851718494077765,DOGEUSDT,0.9007560137456979,0.1439,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
7028,2022-04-10 11:00:00,2745.185331239305,0.1492,long,7028,-1.9984125655823144,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
7030,2022-04-12 19:00:00,-3004.0857426569446,0.1364,short,7030,-19.117656196408326,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
7032,2022-04-26 09:00:00,2467.379411170242,0.1644,long,7032,-21.072851251452356,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
7034,2022-04-29 07:00:00,2842.9661140650687,0.1412,long,-1,-9.039210759669846,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
7037,2022-05-09 19:00:00,-3741.767595413572,0.1069,short,7037,-1.1558133013853191,DOGEUSDT,-0.288956969130039,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7039,2022-05-11 20:00:00,-4765.988633193568,0.0839,short,7039,-14.30096847241961,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
7041,2022-05-12 00:00:00,-4648.6812556095565,0.0852,short,7041,-21.103920460372354,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
7043,2022-05-19 00:00:00,-4709.675193024554,0.0834,short,-1,-4.5570817167705355,DOGEUSDT,-1.160191846522776,0.0842,2022-05-19 05:00:00,0 days 05:00:00,SIGNAL
7046,2022-06-01 18:00:00,-4743.158479658612,0.08253,short,-1,4.867097210732141,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
7049,2022-06-10 20:00:00,-5223.347773383652,0.07512,short,-1,-7.320469670919388,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
