ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8122,2022-01-26 12:00:00,2648.113980121932,0.1509,long,8122,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
8124,2022-02-07 12:00:00,2514.003173229516,0.1573,long,8124,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
8126,2022-02-24 20:00:00,-3218.6064489171495,0.12310000000000001,short,8126,-19.60787923106118,DOGEUSDT,-4.948854589764406,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
8128,2022-03-24 00:00:00,3022.286561430484,0.1299,long,8128,2.8379270811833286,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
8130,2022-03-31 20:00:00,-2844.7488346959863,0.1381,short,8130,-11.179436208030062,DOGEUSDT,-2.845655322230278,0.14175000000000001,2022-04-01 20:00:00,1 days 00:00:00,TRAILING STOP
8132,2022-04-04 16:00:00,2714.5667858477946,0.1438,long,8132,54.17497581168046,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8134,2022-04-09 00:00:00,-2819.173676087377,0.1423,short,8134,-21.177125203506613,DOGEUSDT,-5.278861560084312,0.14952,2022-04-10 00:00:00,1 days 00:00:00,TRAILING STOP
8136,2022-04-26 12:00:00,2491.9644769635374,0.1594,long,8136,-33.1575809375814,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8138,2022-04-27 12:00:00,-2795.950224278939,0.1397,short,8138,-13.865326858466114,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
8140,2022-05-10 00:00:00,-3805.9269014244474,0.1018,short,8140,-22.49036383858753,DOGEUSDT,-5.804813359528498,0.10750000000000001,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
8142,2022-05-12 00:00:00,-4493.908230558291,0.0852,short,8142,15.495961769234524,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
8144,2022-06-01 20:00:00,-4721.731040129663,0.08183,short,8144,-10.433627966298696,DOGEUSDT,-2.700359281437131,0.083874,2022-06-06 04:00:00,4 days 08:00:00,TRAILING STOP
8146,2022-06-14 00:00:00,-7091.1776267879,0.05418,short,8146,-20.14667384369081,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
8148,2022-06-19 20:00:00,6290.382367062937,0.06048,long,8148,21.905835137678125,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
8150,2022-06-30 12:00:00,-6096.565897780088,0.06309,short,8150,-20.084191382522434,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
8152,2022-07-01 00:00:00,-5729.688180296058,0.06642,short,-1,-0.9331943139247523,DOGEUSDT,-0.24521228545617035,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
8155,2022-07-13 20:00:00,-6328.9093527693885,0.06012,short,8155,-18.141714232709152,DOGEUSDT,-4.767936626746512,0.0628635,2022-07-15 00:00:00,1 days 04:00:00,TRAILING STOP
8157,2022-07-20 16:00:00,5107.322295163059,0.07379,long,8157,-19.578360766716255,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8159,2022-07-21 00:00:00,5317.33036451571,0.07012,long,-1,-3.986030361151909,DOGEUSDT,-1.0690673131774096,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
8162,2022-08-19 16:00:00,-5375.720671740055,0.06922,short,8162,-11.11896861436563,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
8164,2022-09-08 00:00:00,-6067.567163422038,0.06098,short,8164,-16.069854551248685,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
8166,2022-10-05 12:00:00,5702.5160908683265,0.06431,long,8166,-9.63472883019731,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
8168,2022-10-27 00:00:00,5021.387323584968,0.07265,long,8168,29.895306462758843,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8170,2022-10-28 20:00:00,4374.948404280772,0.08478,long,8170,177.5382455872281,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8172,2022-10-29 20:00:00,3177.2959033575826,0.12786,long,8172,-21.104638365861405,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8174,2022-11-01 16:00:00,2890.655329602318,0.13907,long,8174,-12.544214156631314,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
8176,2022-11-25 20:00:00,4461.983546417902,0.08953,long,8176,-7.87973577644291,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
8178,2022-11-27 00:00:00,4474.8862472028895,0.08892,long,8178,46.42961184693327,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
8180,2022-11-30 00:00:00,4013.683024713344,0.10146,long,8180,-3.0237843666452506,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
8182,2022-12-16 16:00:00,-4981.917752595043,0.08162,short,8182,9.886144988797284,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
8184,2022-12-20 00:00:00,-5728.2963789544765,0.07133,short,8184,-21.267597765998328,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
8186,2022-12-31 00:00:00,-5911.55132204541,0.0684,short,-1,,DOGEUSDT,,,,,
