ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10346,2022-01-26 12:00:00,2648.113980121932,0.1509,long,10346,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
10348,2022-02-07 12:00:00,2514.003173229516,0.1573,long,10348,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
10350,2022-03-01 00:00:00,2967.8685682524424,0.1334,long,-1,-5.239178383536041,DOGEUSDT,-1.323313343328337,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
10353,2022-03-24 00:00:00,3044.4041985661147,0.1299,long,-1,6.508327295694681,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
10356,2022-03-28 00:00:00,2738.011257375184,0.1447,long,10356,-4.991024890675238,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
10358,2022-04-04 16:00:00,2748.205853353453,0.1438,long,10358,54.84631522316501,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
10360,2022-04-11 00:00:00,2742.409764085392,0.1482,long,10360,-21.113785349595794,DOGEUSDT,-5.195000000000001,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
10362,2022-04-26 12:00:00,2523.253378331665,0.1594,long,10362,-33.573904801405426,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10364,2022-06-19 20:00:00,6541.490499812664,0.06048,long,10364,22.780302385734156,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
10366,2022-07-20 16:00:00,5421.466656550376,0.07379,long,10366,-20.782598777286964,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10368,2022-09-23 04:00:00,6439.454411170835,0.06149,long,10368,7.480933130907109,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
10370,2022-10-05 12:00:00,6179.324352869385,0.06431,long,-1,6.180869183957554,DOGEUSDT,1.5553568651842515,0.06544,2022-10-06 12:00:00,1 days 00:00:00,SIGNAL
10373,2022-10-27 00:00:00,5486.955100219185,0.07265,long,10373,32.66710844988943,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10375,2022-10-28 20:00:00,4780.580328331639,0.08478,long,10375,193.99905232033097,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10377,2022-10-29 20:00:00,3471.8851262377443,0.12786,long,10377,-23.061396314907363,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10379,2022-11-01 16:00:00,3158.668109356973,0.13907,long,-1,8.714196753456164,DOGEUSDT,1.9837635723017093,0.14211,2022-11-02 00:00:00,0 days 08:00:00,SIGNAL
