ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9923,2022-01-20 03:00:00,0.12796549149472244,3122.72,long,9923,-3.914729145425416,ETHUSDT,-0.9796609686427102,3098.349,2022-01-20 21:00:00,0 days 18:00:00,TRAILING STOP
9925,2022-02-05 03:00:00,0.13324142587698115,2993.21,long,-1,12.683557784509318,ETHUSDT,3.18027468837802,3094.49,2022-02-08 10:00:00,3 days 07:00:00,SIGNAL
9928,2022-02-25 06:00:00,0.1540097210744746,2606.03,long,-1,27.946770316672872,ETHUSDT,6.963123218074989,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
9931,2022-02-27 14:00:00,0.14641046822989826,2779.42,long,9931,-17.062127147872225,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
9933,2022-03-01 15:00:00,0.13574752565720677,2972.63,long,-1,-6.396971828971273,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
9936,2022-03-19 04:00:00,0.13645506078831618,2947.85,long,-1,-1.8691464126216606,ETHUSDT,-0.4646739148871192,2940.04,2022-03-19 11:00:00,0 days 07:00:00,SIGNAL
9939,2022-03-22 06:00:00,0.1333964878372923,3012.65,long,-1,-2.517517212920046,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
9942,2022-03-28 06:00:00,0.12075496401051738,3323.87,long,-1,4.7222991698787595,ETHUSDT,1.1765339799691377,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
9945,2022-04-04 00:00:00,0.11423236567477772,3521.8999999999996,long,-1,-5.6911684056357545,ETHUSDT,-1.4146051847014314,3479.08,2022-04-04 12:00:00,0 days 12:00:00,SIGNAL
9948,2022-04-19 03:00:00,0.13196547876472065,3040.04,long,-1,5.196064186383192,ETHUSDT,1.2951941421823399,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
9951,2022-04-26 03:00:00,0.13413409804234208,2998.61,long,-1,-3.5219509642519204,ETHUSDT,-0.8756370451642662,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
9954,2022-06-06 06:00:00,0.21466833257522963,1870.4,long,-1,-2.6108756880629604,ETHUSDT,-0.650255025662951,1861.9700000000003,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
9957,2022-07-07 01:00:00,0.3384925792487636,1184.64,long,-1,10.272562640264098,ETHUSDT,2.561788391410048,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
9960,2022-07-14 06:00:00,0.3643667758886589,1106.15,long,-1,-8.646700510587621,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
9963,2022-07-18 06:00:00,0.2799421700088675,1433.56,long,-1,22.319845203241027,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
9966,2022-07-24 18:00:00,0.25302027535229077,1603.73,long,9966,-16.692919048865484,ETHUSDT,-4.113824022746966,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
9968,2022-07-28 06:00:00,0.2437721214796367,1650.89,long,-1,-0.5759652668624093,ETHUSDT,-0.143117954557855,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
9971,2022-08-11 06:00:00,0.21263569896470058,1892.09,long,-1,-1.9708543766371327,ETHUSDT,-0.4898651755466183,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
9974,2022-08-15 06:00:00,0.20404094836987965,1969.86,long,-1,-13.625205681924719,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9977,2022-08-23 08:00:00,0.2491572946239788,1602.24,long,-1,1.5039807028198844,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
