ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19634,2022-01-06 06:00:00,-525.0990796325882,0.7611,short,-1,-1.4300548334713796,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
19637,2022-01-07 07:00:00,-536.1367808256537,0.7449,short,-1,-14.43022868327862,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
19640,2022-01-21 19:00:00,-591.5122527377875,0.6701,short,19640,39.301561725214285,XRPUSDT,9.915313386061792,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
19642,2022-01-24 18:00:00,-687.5577749490185,0.5881,short,19642,-20.97429370370728,XRPUSDT,-5.187128039449072,0.6174,2022-01-24 20:00:00,0 days 02:00:00,TRAILING STOP
19644,2022-02-07 06:00:00,537.3264888495219,0.7446,long,19644,57.492432479362506,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19646,2022-02-08 09:00:00,483.58630371722495,0.851,long,-1,-3.1902672042529123,XRPUSDT,-0.7752173913043497,0.8461,2022-02-08 13:00:00,0 days 04:00:00,SIGNAL
19649,2022-02-21 19:00:00,-545.9583991881285,0.7527,short,19649,21.418109057878063,XRPUSDT,5.211943005181352,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
19651,2022-02-24 06:00:00,-655.3381148011536,0.6333,short,-1,-12.637933408694336,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
19654,2022-03-07 20:00:00,-580.2012764204867,0.7113,short,-1,-8.43363169366527,XRPUSDT,-2.043539997188247,0.7244,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
19657,2022-03-22 06:00:00,483.0322324837896,0.851,long,-1,-3.7174160611952476,XRPUSDT,-0.9043478260869573,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
19660,2022-03-28 22:00:00,462.01507449176717,0.888,long,-1,-3.1744593753254797,XRPUSDT,-0.7737499999999992,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
19663,2022-04-04 20:00:00,-498.40020505078667,0.8219,short,-1,-4.610899657006874,XRPUSDT,-1.1256113882467518,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
19666,2022-04-06 21:00:00,-525.3391643425616,0.778,short,-1,-4.077787661459823,XRPUSDT,-0.9977120822622085,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
19669,2022-04-11 20:00:00,-578.5803220837029,0.705,short,-1,-0.7578823638974487,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
19672,2022-04-13 06:00:00,566.0018073587987,0.7205,long,-1,-10.597648040443929,XRPUSDT,-2.5987092297015937,0.7032,2022-04-13 13:00:00,0 days 07:00:00,SIGNAL
19675,2022-04-25 07:00:00,-619.5666562171771,0.6546,short,19675,-17.13753898346166,XRPUSDT,-4.2255614115490445,0.680925,2022-04-25 18:00:00,0 days 11:00:00,TRAILING STOP
19677,2022-05-02 13:00:00,-661.414580023691,0.6081,short,-1,-8.947947145850488,XRPUSDT,-2.224716329551057,0.6204,2022-05-03 05:00:00,0 days 16:00:00,SIGNAL
19680,2022-05-27 20:00:00,-1045.4788628847618,0.383,short,-1,-4.045062268387423,XRPUSDT,-1.010208877284593,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
19683,2022-06-08 19:00:00,-1001.2783769366971,0.3990000000000001,short,-1,-4.808138766049968,XRPUSDT,-1.2035087719298116,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
19686,2022-06-10 14:00:00,-1025.0695118264641,0.3889,short,-1,2.7940319683853962,XRPUSDT,0.7008742607354081,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
19689,2022-06-24 06:00:00,1092.223751832677,0.3655,long,-1,-0.25284979854926426,XRPUSDT,-0.0633378932968535,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
19692,2022-06-30 10:00:00,-1286.3592067501575,0.3103,short,19692,-17.666471437744637,XRPUSDT,-4.425942636158556,0.3234,2022-06-30 18:00:00,0 days 08:00:00,TRAILING STOP
19694,2022-07-08 06:00:00,1123.622542833138,0.3521,long,-1,-7.413998624375912,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
19697,2022-07-13 19:00:00,1237.8962905938417,0.3184,long,-1,-4.745599219620597,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
19700,2022-07-14 13:00:00,-1247.4556067665842,0.3151,short,-1,-16.894416028000556,XRPUSDT,-4.298032370675984,0.328,2022-07-14 19:00:00,0 days 06:00:00,SIGNAL
19703,2022-07-15 06:00:00,1141.1665677837384,0.3415,long,-1,-4.313495509565806,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
19706,2022-07-16 19:00:00,1105.6300804157947,0.3519,long,-1,2.4249784553759777,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
19709,2022-07-21 05:00:00,-1091.4943202639347,0.3569,short,19709,-13.163568854116331,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
19711,2022-08-15 13:00:00,-1052.2717349919362,0.3676,short,-1,-7.936233425309212,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
19714,2022-08-17 09:00:00,-1022.099837513924,0.3769,short,-1,-6.2953173192157195,XRPUSDT,-1.6341735208277954,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
19717,2022-08-18 19:00:00,-1022.2886664025907,0.3756,short,-1,34.33162251266484,XRPUSDT,8.94118743343983,0.3413,2022-08-19 20:00:00,1 days 01:00:00,SIGNAL
19720,2022-08-26 16:00:00,-1148.4898270299984,0.3402,short,-1,5.426614432716761,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
19723,2022-09-17 14:00:00,1060.3769664128895,0.3696,long,-1,-2.47873719668676,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
