ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3046,2022-01-18 20:00:00,-278.4671774218812,1.436,short,3046,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
3048,2022-01-21 12:00:00,-324.9797019596744,1.217,short,3048,43.97092360207098,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
3050,2022-02-11 16:00:00,-349.42583976319526,1.157,short,3050,25.232197130928267,ADAUSDT,6.2411797752809095,1.08255,2022-02-15 00:00:00,3 days 08:00:00,TRAILING STOP
3052,2022-02-22 12:00:00,-474.30717802337716,0.863,short,3052,-21.305475275708844,ADAUSDT,-5.205000000000015,0.9061500000000001,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
3054,2022-02-23 16:00:00,441.7341945662483,0.917,long,3054,-21.043399820876047,ADAUSDT,-5.194999999999982,0.8711500000000002,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
3056,2022-03-01 00:00:00,416.7003959756373,0.962,long,3056,-18.452160254434826,ADAUSDT,-4.603076923076935,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
3058,2022-03-24 00:00:00,358.4648335947488,1.108,long,3058,0.7992152697411159,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
3060,2022-04-07 12:00:00,-363.8632957816478,1.092,short,-1,-0.4304502789096487,ADAUSDT,-0.1083333333333231,1.091,2022-04-08 04:00:00,0 days 16:00:00,SIGNAL
3063,2022-05-05 12:00:00,463.1064524852287,0.8578,long,3063,-31.976666952490575,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
3065,2022-05-06 12:00:00,-501.7506681588923,0.7789,short,3065,60.292266938511524,ADAUSDT,15.42737193477982,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
3067,2022-05-10 00:00:00,-669.3972046461184,0.6025,short,3067,-20.57023805318683,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
3069,2022-05-12 00:00:00,-768.8456522142554,0.5186,short,3069,27.489734158605454,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
3071,2022-05-31 12:00:00,617.995558209841,0.6543,long,3071,-21.06486681807342,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
3073,2022-06-01 08:00:00,661.8427288368277,0.6046,long,3073,-20.850610598934274,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
3075,2022-06-11 20:00:00,-708.6414415934117,0.5586,short,3075,11.795723004908014,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
3077,2022-06-14 00:00:00,-857.611458293298,0.4642,short,3077,-20.901552091461813,ADAUSDT,-5.2502843601895846,0.48762000000000005,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
3079,2022-07-15 00:00:00,892.4334849352339,0.4417,long,3079,26.35904927606984,ADAUSDT,6.686925515055477,0.47215,2022-07-18 16:00:00,3 days 16:00:00,TRAILING STOP
3081,2022-07-20 12:00:00,757.808672218788,0.5269,long,3081,-20.671163946881595,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
3083,2022-07-26 00:00:00,-831.7236270467419,0.4752,short,3083,0.4084095698250756,ADAUSDT,0.10333333333334432,0.47375999999999996,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
3085,2022-08-18 00:00:00,-734.243439610444,0.5384,short,3085,54.28124445516806,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
3087,2022-09-07 12:00:00,-879.5194269679714,0.4618,short,-1,-14.63458760114816,ADAUSDT,-3.6031398873971403,0.4775,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
3090,2022-09-22 12:00:00,883.9063521418375,0.4563,long,3090,-3.168737979452062,ADAUSDT,-0.785650887573961,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
3092,2022-11-04 12:00:00,993.3505141023865,0.4053,long,-1,17.751869032369513,ADAUSDT,4.409252405625462,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
3095,2022-11-08 16:00:00,-1020.4818852894261,0.398,short,3095,65.20228689797565,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
3097,2022-12-16 16:00:00,-1474.4256781387166,0.2844,short,-1,27.94139869870332,ADAUSDT,6.66339662447256,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
