ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14177,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
14180,2022-01-25 20:00:00,4.147245741671973,96.13,long,-1,-9.166408428073044,SOLUSDT,-2.299219806512011,94.11,2022-01-26 07:00:00,0 days 11:00:00,SIGNAL
14183,2022-02-01 06:00:00,3.777660951085649,105.04,long,-1,16.566252122014895,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
14186,2022-02-07 16:00:00,3.2988724105149756,121.31,long,-1,-14.938382902707346,SOLUSDT,-3.732857967191509,117.01999999999998,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
14189,2022-02-15 06:00:00,3.953105718192632,100.47,long,-1,7.4199003709332,SOLUSDT,1.8681994625261256,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
14192,2022-02-28 20:00:00,4.143120235745414,96.2,long,-1,-2.328557866096014,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
14195,2022-03-02 11:00:00,3.7735574559944225,105.52,long,14195,-20.685751414201796,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14197,2022-03-23 15:00:00,4.158429353007141,94.77,long,-1,32.86140578202955,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
14200,2022-03-28 14:00:00,3.580147282680264,111.9,long,14200,-17.82211995922094,SOLUSDT,-4.44865147453083,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14202,2022-04-01 20:00:00,2.8889523996158775,137.42,long,-1,-8.355485909216965,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
14205,2022-04-18 18:00:00,3.9124103507729746,101.07,long,-1,1.1243093625016654,SOLUSDT,0.2843276936776582,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
14208,2022-04-25 19:00:00,3.9656458228185834,99.76,long,-1,0.7934464162295082,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
14211,2022-04-27 12:00:00,3.988826426495418,99.22,long,-1,-4.616986812139892,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
14214,2022-05-10 12:00:00,5.517731737693333,71.56,long,14214,-16.846777165647428,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14216,2022-05-23 08:00:00,7.309239987036018,53.56,long,-1,-5.091104928170171,SOLUSDT,-1.3004667662434584,52.970000000000006,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
14219,2022-05-30 07:00:00,8.373701263645657,46.63,long,-1,-7.305886878505572,SOLUSDT,-1.8710701265279885,45.85,2022-05-30 16:00:00,0 days 09:00:00,SIGNAL
14222,2022-06-06 06:00:00,9.353353504826973,41.59,long,14222,5.533860157686598,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14224,2022-06-21 06:00:00,10.492513142305704,37.18,long,14224,-4.931103446410566,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14226,2022-06-24 04:00:00,9.995540795712758,38.93,long,-1,19.392548608578267,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14229,2022-06-28 14:00:00,9.9443582556611,39.52,long,14229,-20.41640393780059,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14231,2022-07-14 16:00:00,11.061485684805254,35.17,long,-1,17.34463078348834,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
14234,2022-07-15 10:00:00,10.282685989878258,38.16,long,-1,-4.688287850225047,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
14237,2022-07-19 12:00:00,8.595752668523462,45.54,long,-1,-1.4698737063174971,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
14240,2022-08-15 06:00:00,8.523793756033019,45.89,long,14240,-20.32060071937325,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
14242,2022-08-23 14:00:00,10.861302900689234,35.65,long,-1,-3.1615080483326095,SOLUSDT,-0.8164936886395481,35.43,2022-08-23 22:00:00,0 days 08:00:00,SIGNAL
14245,2022-09-04 10:00:00,12.25317582247424,31.55,long,-1,1.1853722290661595,SOLUSDT,0.3066244057052302,31.71,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
14248,2022-09-06 16:00:00,11.444273543919579,33.79,long,14248,-20.08916905839779,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14250,2022-09-12 09:00:00,10.603718012118446,36.08,long,-1,22.11596258351524,SOLUSDT,5.780709534368082,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
14253,2022-09-29 18:00:00,11.429198606445668,33.88,long,14253,-7.316824368264638,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14255,2022-10-04 09:00:00,11.504924040263502,33.52,long,-1,4.515682685803352,SOLUSDT,1.1709427207637042,33.98,2022-10-05 01:00:00,0 days 16:00:00,SIGNAL
