ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19252,2022-01-25 17:00:00,660.1691716510815,0.6053,long,19252,0.29228659990270645,XRPUSDT,0.0731447216256523,0.606955,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
19254,2022-02-07 06:00:00,536.7429472488035,0.7446,long,19254,57.42999515908441,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19256,2022-02-28 20:00:00,538.7672952807872,0.7631,long,-1,10.426709588839561,XRPUSDT,2.5360896343860606,0.784,2022-03-02 00:00:00,1 days 04:00:00,SIGNAL
19259,2022-03-09 14:00:00,551.3229909111109,0.7495,long,-1,5.672672518082559,XRPUSDT,1.3728085390260067,0.7613,2022-03-09 23:00:00,0 days 09:00:00,SIGNAL
19262,2022-03-16 17:00:00,535.1976011242464,0.7742,long,-1,6.228843760924423,XRPUSDT,1.503280805993282,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
19265,2022-03-22 06:00:00,488.41756612803914,0.851,long,-1,-6.5400577357242495,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
19268,2022-03-23 21:00:00,498.7213219887395,0.8308,long,-1,2.011193475184009,XRPUSDT,0.4853996148290851,0.8365,2022-03-25 10:00:00,1 days 13:00:00,SIGNAL
19271,2022-03-28 22:00:00,466.9928367502528,0.888,long,-1,-4.048407601071625,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
19274,2022-05-19 16:00:00,980.9925726159229,0.4219,long,19274,-9.304861700147912,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
19276,2022-05-23 11:00:00,968.5511357777503,0.4254,long,-1,-17.272947245233258,XRPUSDT,-4.192242595204516,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
19279,2022-06-24 06:00:00,1117.8399859073024,0.3655,long,19279,-4.357150232269006,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19281,2022-07-08 06:00:00,1157.9095579725993,0.3521,long,-1,-13.886693537809624,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
19284,2022-07-13 18:00:00,1276.159442857654,0.3173,long,-1,-4.889477289364862,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
19287,2022-07-15 06:00:00,1182.5189481247075,0.3415,long,-1,-6.714342587452095,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
19290,2022-07-16 19:00:00,1144.4199706904494,0.3519,long,19290,-12.123870727497573,XRPUSDT,-3.0104859335038414,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
19292,2022-09-17 14:00:00,1082.7505246082098,0.3696,long,-1,8.069306559695189,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
19295,2022-09-23 04:00:00,746.0023077572793,0.5387,long,19295,-20.45242537955432,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19297,2022-09-29 21:00:00,834.1242539447082,0.4768,long,19297,-7.995047609089855,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19299,2022-10-01 18:00:00,835.5052355434058,0.47419999999999995,long,-1,1.6281490525034925,XRPUSDT,0.4109447490510479,0.4771,2022-10-01 22:00:00,0 days 04:00:00,SIGNAL
19302,2022-10-04 11:00:00,846.7286131506265,0.4682,long,-1,9.273117752641735,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
19305,2022-10-05 20:00:00,800.2634266764555,0.4977,long,-1,-1.51609906183851,XRPUSDT,-0.3806509945750364,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
19308,2022-10-25 18:00:00,854.7856326490543,0.4655000000000001,long,-1,-3.6137772191505233,XRPUSDT,-0.9082062298603943,0.46219999999999994,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
19311,2022-10-31 23:00:00,859.1396132157874,0.4624,long,-1,-5.17176272967507,XRPUSDT,-1.301838235294116,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
