ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3571,2022-01-18 15:00:00,-277.69311994468353,1.44,short,3571,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
3573,2022-01-21 06:00:00,-321.4488496586344,1.232,short,-1,-4.009752950641809,ADAUSDT,-1.0125000000000008,1.242,2022-01-21 08:00:00,0 days 02:00:00,SIGNAL
3576,2022-01-21 22:00:00,-346.38372772896565,1.141,short,3576,29.30572600776359,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3578,2022-02-04 17:00:00,363.95564723265954,1.102,long,-1,17.3774263327705,ADAUSDT,4.3326678765880065,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
3581,2022-02-17 13:00:00,-377.73215359821813,1.071,short,-1,13.180963499809792,ADAUSDT,3.2581699346405153,1.034,2022-02-18 08:00:00,0 days 19:00:00,SIGNAL
3584,2022-02-18 15:00:00,-399.59243929785356,1.019,short,-1,7.185471243453965,ADAUSDT,1.7646712463199128,0.999,2022-02-19 10:00:00,0 days 19:00:00,SIGNAL
3587,2022-02-22 06:00:00,-494.6977654172076,0.827,short,3587,-20.774486370259844,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
3589,2022-02-28 20:00:00,437.73767067866777,0.924,long,-1,18.43225783693731,ADAUSDT,4.557142857142849,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
3592,2022-03-04 21:00:00,-484.1665201728089,0.843,short,-1,-8.57071574009907,ADAUSDT,-2.0998813760379615,0.859,2022-03-05 09:00:00,0 days 12:00:00,SIGNAL
3595,2022-03-07 20:00:00,-517.757892724045,0.785,short,-1,-14.806322458229527,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
3598,2022-03-11 22:00:00,-508.16327405908663,0.794,short,-1,-1.315634716538976,ADAUSDT,-0.3260705289672545,0.795,2022-03-12 05:00:00,0 days 07:00:00,SIGNAL
3601,2022-03-13 15:00:00,497.80095743664964,0.809,long,-1,-12.74071770463362,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
3604,2022-03-16 20:00:00,485.6644576735788,0.825,long,-1,7.446693129508991,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
