ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3100,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,3100,-2.346385924690418,BTCUSDT,-0.5871830776537772,41946.793999999994,2022-01-14 10:00:00,3 days 04:00:00,TRAILING STOP
3102,2022-02-05 03:00:00,0.009649259674940167,41363.96,long,-1,20.56427025102992,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
3105,2022-03-01 05:00:00,0.009304917787754162,43336.26,long,-1,7.623989507101158,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
3108,2022-03-22 12:00:00,0.009416830169032702,42983.0,long,-1,-7.021618546496268,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
3111,2022-03-28 06:00:00,0.00857189437493817,47056.19,long,-1,1.547678502071969,BTCUSDT,0.3836959175827771,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
3114,2022-03-31 02:00:00,0.008516242971328318,47400.0,long,-1,-16.274557180369474,BTCUSDT,-4.031649746835437,45581.98,2022-03-31 20:00:00,0 days 18:00:00,SIGNAL
3117,2022-04-19 06:00:00,0.009847732494871364,40660.96,long,3117,-1.810301869596787,BTCUSDT,-0.45210272949778013,40558.35,2022-04-21 20:00:00,2 days 14:00:00,TRAILING STOP
3119,2022-06-06 04:00:00,0.012801400223654304,31250.99,long,3119,-17.254448439528513,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3121,2022-06-16 01:00:00,0.017487174433146412,22680.0,long,3121,-20.603843583668365,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3123,2022-07-09 11:00:00,0.018057810214019827,21735.89,long,3123,-17.90896050605607,BTCUSDT,-4.562762534683431,20786.655499999997,2022-07-10 16:00:00,1 days 05:00:00,TRAILING STOP
3125,2022-07-14 06:00:00,0.019335182936332837,20116.44,long,-1,12.274774024502161,BTCUSDT,3.1558335868573173,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
3128,2022-07-20 15:00:00,0.016177962473957242,24191.35,long,3128,-20.331502792082304,BTCUSDT,-5.195000000000004,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
3130,2022-07-28 06:00:00,0.016663426128028055,23242.79,long,-1,7.517476408721887,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
3133,2022-08-11 06:00:00,0.01583110301456637,24558.36,long,3133,-15.635086713917733,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
3135,2022-08-15 06:00:00,0.015540676906705434,24817.62,long,-1,-12.70569269923535,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
3138,2022-09-09 05:00:00,0.01881738692194426,20361.16,long,3138,18.849286513784676,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3140,2022-09-20 02:00:00,0.019876792038652606,19464.28,long,-1,-11.313428366081942,BTCUSDT,-2.9242169759169045,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
3143,2022-09-27 05:00:00,0.01918701078628953,20047.4,long,3143,-15.913106883443355,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3145,2022-09-29 05:00:00,0.019479364463716887,19583.3,long,-1,-5.112808592440652,BTCUSDT,-1.3402902983664593,19359.77,2022-09-30 22:00:00,1 days 17:00:00,SIGNAL
3148,2022-10-04 09:00:00,0.01913312961760249,19885.12,long,-1,5.609957012567109,BTCUSDT,1.4745017882718403,20218.43,2022-10-06 08:00:00,1 days 23:00:00,SIGNAL
3151,2022-10-14 03:00:00,0.01924283144618075,19829.18,long,-1,-10.873208861173199,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
3154,2022-10-18 08:00:00,0.01929309141115483,19665.95,long,-1,-8.271567789127305,BTCUSDT,-2.180073223007283,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
3157,2022-10-26 09:00:00,0.018274089656646116,20671.04,long,-1,-8.406318622481857,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
3160,2022-11-24 02:00:00,0.022454542117740756,16747.83,long,-1,-4.5830816243964785,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
3163,2022-12-05 08:00:00,0.021667475465795873,17313.34,long,-1,-8.484536392386833,BTCUSDT,-2.261720557674032,16956.03,2022-12-07 07:00:00,1 days 23:00:00,SIGNAL
3166,2022-12-09 04:00:00,0.021709081120309077,17202.01,long,-1,-2.928629288187094,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
