ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3598,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,3598,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3600,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,2.7328507911180693,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 19:00:00,0 days 21:00:00,SIGNAL
3603,2022-02-04 16:00:00,2862.9617827503866,0.1418,long,-1,12.344518614863098,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
3606,2022-02-07 06:00:00,2591.7610289027693,0.1578,long,3606,4.580458142795306,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
3608,2022-03-01 15:00:00,3056.9842590304015,0.134,long,-1,-3.8731990561915213,DOGEUSDT,-0.9455223880597019,0.133,2022-03-01 20:00:00,0 days 05:00:00,SIGNAL
3611,2022-03-14 08:00:00,3555.3219544763547,0.1149,long,-1,-9.69642956644337,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
3614,2022-03-16 20:00:00,3514.030018998764,0.1158,long,-1,2.6966666365796543,DOGEUSDT,0.6626943005181354,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
3617,2022-03-23 18:00:00,3183.3083651003126,0.128,long,3617,15.689922102990074,DOGEUSDT,3.850632812500001,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3619,2022-03-27 18:00:00,2912.0448248501207,0.1409,long,3619,9.637718112548127,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3621,2022-04-04 13:00:00,2733.7570464438177,0.1509,long,3621,-21.430618595119917,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3623,2022-04-06 06:00:00,-2521.5694652947823,0.1618,short,3623,33.62524229033183,DOGEUSDT,8.241684177997522,0.148155,2022-04-07 08:00:00,1 days 02:00:00,TRAILING STOP
3625,2022-04-26 09:00:00,2524.090185882991,0.1644,long,3625,-21.55719415974857,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3627,2022-04-27 15:00:00,-2971.4420756795525,0.1383,short,-1,-7.663051968969988,DOGEUSDT,-1.8647143890093971,0.1406,2022-04-28 10:00:00,0 days 19:00:00,SIGNAL
3630,2022-05-09 19:00:00,-3830.7323552849684,0.1069,short,3630,-1.1832940708857953,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
3632,2022-05-11 20:00:00,-4879.305407549515,0.0839,short,3632,-14.640990185055298,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
3634,2022-05-12 06:00:00,-5561.1030190192105,0.0731,short,3634,-20.57469089461631,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
3636,2022-06-01 18:00:00,-4869.724830790482,0.08253,short,-1,2.900895081701942,DOGEUSDT,0.7217981340118872,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
3639,2022-06-10 20:00:00,-5357.15245545466,0.07512,short,-1,1.5010205464938402,DOGEUSDT,0.3729898828540998,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
3642,2022-06-19 10:00:00,7096.549720860753,0.05673999999999999,long,3642,17.673343228252882,DOGEUSDT,4.389167254141707,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
3644,2022-06-30 07:00:00,-6239.5996646750145,0.06511,short,3644,-5.144010198153554,DOGEUSDT,-1.2661856857625553,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
3646,2022-07-08 13:00:00,-5891.720847653748,0.06876,short,-1,-4.171868615015149,DOGEUSDT,-1.0297993019197225,0.06933,2022-07-09 04:00:00,0 days 15:00:00,SIGNAL
3649,2022-07-12 10:00:00,-6668.849269769205,0.06065,short,-1,-5.748814824511831,DOGEUSDT,-1.4213355317394851,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
3652,2022-07-29 18:00:00,-5904.970059573186,0.0683,short,-1,-8.431647698363953,DOGEUSDT,-2.090614934114201,0.06959,2022-07-30 01:00:00,0 days 07:00:00,SIGNAL
3655,2022-08-17 20:00:00,-4910.9179463553255,0.08177,short,-1,1.90057435441895,DOGEUSDT,0.47329093799681426,0.08122,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
3658,2022-08-26 21:00:00,-6121.618879214484,0.06565,short,-1,10.59382876761342,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
3661,2022-08-31 20:00:00,-6530.82503173818,0.06187,short,-1,-2.9654517221613355,DOGEUSDT,-0.7339098108938047,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
3664,2022-09-14 18:00:00,6618.596569341461,0.060950000000000004,long,-1,-5.4351915027432485,DOGEUSDT,-1.3473338802297066,0.06025,2022-09-15 05:00:00,0 days 11:00:00,SIGNAL
3667,2022-09-18 22:00:00,-6964.065325698426,0.057789999999999994,short,-1,2.4714771434370535,DOGEUSDT,0.614102785949111,0.05732,2022-09-19 18:00:00,0 days 20:00:00,SIGNAL
3670,2022-09-23 04:00:00,6552.984647786522,0.06149,long,3670,14.329463953191935,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
3672,2022-10-04 23:00:00,6149.447194707381,0.06598,long,3672,-21.078220320857874,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
3674,2022-10-05 18:00:00,6211.77433903547,0.06465,long,-1,-3.657741201797659,DOGEUSDT,-0.9108120649652005,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
3677,2022-10-14 20:00:00,-6837.227496627707,0.0586,short,-1,-0.9382043570872484,DOGEUSDT,-0.23416382252559584,0.05862,2022-10-15 11:00:00,0 days 15:00:00,SIGNAL
3680,2022-10-19 23:00:00,-6811.950730051297,0.05881,short,-1,-3.733289597604612,DOGEUSDT,-0.9318993368474746,0.05924,2022-10-21 20:00:00,1 days 21:00:00,SIGNAL
3683,2022-10-21 20:00:00,8115.043949281511,0.05924,long,-1,0.33563821774228675,DOGEUSDT,0.0698176907494943,0.0594,2022-10-22 11:00:00,0 days 15:00:00,SIGNAL
3686,2022-10-26 20:00:00,5508.704834845301,0.0726,long,3686,18.85204943824783,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
3688,2022-10-28 16:00:00,4732.137079523784,0.08531,long,3688,79.08811000127095,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
3690,2022-10-29 14:00:00,3909.9676990795797,0.10728999999999998,long,3690,87.89686564376808,DOGEUSDT,20.952747227141412,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
3692,2022-10-29 19:00:00,3308.5711260536277,0.13214,long,3692,-22.837858854687223,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3694,2022-10-31 04:00:00,3547.4018781947916,0.12191000000000002,long,3694,-22.43282586880434,DOGEUSDT,-5.187215158723666,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
3696,2022-10-31 10:00:00,3491.1676500720946,0.12261,long,3696,-22.270437733221872,DOGEUSDT,-5.202740396378756,0.11647,2022-10-31 13:00:00,0 days 03:00:00,TRAILING STOP
3698,2022-10-31 15:00:00,3449.2468728835765,0.12278,long,3698,-3.832780705043578,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
3700,2022-11-01 10:00:00,2720.031688364933,0.15547,long,3700,-22.046232198570788,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
