ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16369,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-6.659548220270293,SOLUSDT,-1.6664348925410897,140.29,2022-01-12 06:00:00,0 days 11:00:00,SIGNAL
16372,2022-02-01 06:00:00,3.79124055721476,105.04,long,-1,16.625803040364953,SOLUSDT,4.174904798172105,109.63999999999999,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
16375,2022-02-15 09:00:00,3.906533650824068,102.79,long,-1,-1.7397356960579704,SOLUSDT,-0.43325226189317523,102.55000000000001,2022-02-15 15:00:00,0 days 06:00:00,SIGNAL
16378,2022-02-28 20:00:00,4.170069213937251,96.2,long,-1,-2.343704000309172,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
16381,2022-03-02 11:00:00,3.7981026083918494,105.52,long,16381,-20.820302146988524,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16383,2022-03-23 15:00:00,4.185477909546635,94.77,long,-1,33.07515321328498,SOLUSDT,8.338461538461546,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
16386,2022-03-28 14:00:00,3.603434396149022,111.89999999999999,long,16386,-17.938044164840026,SOLUSDT,-4.44865147453082,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16388,2022-04-01 20:00:00,2.9077436271894332,137.42,long,-1,-8.409834273429754,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
16391,2022-04-18 18:00:00,3.937858673587946,101.07,long,-1,1.1316224470290042,SOLUSDT,0.2843276936776582,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
16394,2022-04-20 12:00:00,3.606104835571569,110.43,long,16394,-20.72186479368516,SOLUSDT,-5.2035941320293455,104.899,2022-04-20 15:00:00,0 days 03:00:00,TRAILING STOP
16396,2022-04-25 19:00:00,3.949938484540914,99.76,long,-1,0.7903036919869123,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
16399,2022-04-27 12:00:00,3.9730272732651026,99.22,long,-1,-4.598699608258866,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
16402,2022-05-01 23:00:00,4.413972446159509,89.14,long,-1,-6.210679930368754,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
16405,2022-05-10 10:00:00,5.709933729417849,68.67,long,16405,5.316465051090478,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
16407,2022-06-06 06:00:00,9.451942309239435,41.59,long,16407,5.592189681578806,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16409,2022-06-08 03:00:00,9.900140664414069,39.82,long,-1,-9.689663673888612,SOLUSDT,-2.4579105976896,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
16412,2022-06-16 05:00:00,11.637128582584648,33.72,long,16412,-20.495828711869954,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
16414,2022-06-21 06:00:00,10.440896553179833,37.18,long,16414,-4.906845507718615,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16416,2022-06-24 04:00:00,9.946368999085418,38.93,long,-1,19.297149422505633,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
16419,2022-07-14 16:00:00,11.122517617877882,35.17,long,-1,17.44033007518488,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
16422,2022-07-15 10:00:00,10.33942088255214,38.16,long,-1,-4.714155557190775,SOLUSDT,-1.194811320754705,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
