ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12654,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,-2.6735731366876703,SOLUSDT,-0.6690140845070599,139.92,2022-01-12 02:00:00,0 days 09:00:00,SIGNAL
12657,2022-01-25 20:00:00,4.151318206111609,96.13,long,-1,-14.566726506153243,SOLUSDT,-3.650202850306869,92.81,2022-01-26 02:00:00,0 days 06:00:00,SIGNAL
12660,2022-02-01 06:00:00,3.771116461562539,105.04,long,-1,17.856123312004733,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
12663,2022-02-07 16:00:00,3.2953292769376774,121.31,long,-1,-11.399862100638197,SOLUSDT,-2.8517022504327745,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
12666,2022-02-15 06:00:00,3.9558649006383804,100.47,long,-1,8.29449928906252,SOLUSDT,2.0869513287548496,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
12669,2022-02-28 20:00:00,4.147817389132565,96.2,long,-1,-0.3422364127773304,SOLUSDT,-0.08576923076923139,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
12672,2022-03-02 11:00:00,3.7816016895250533,105.52,long,12672,-20.729848003977597,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
12674,2022-03-23 16:00:00,4.127655299526091,95.68,long,-1,31.456118059734397,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
12677,2022-03-28 14:00:00,3.585144961384582,111.9,long,12677,-17.846998608715865,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12679,2022-04-01 20:00:00,2.8929852102086686,137.42,long,-1,-7.760230317420029,SOLUSDT,-1.9519938873526395,135.01,2022-04-02 03:00:00,0 days 07:00:00,SIGNAL
12682,2022-04-18 15:00:00,4.00628557276111,98.87,long,-1,11.134589366663455,SOLUSDT,2.8110448063113074,101.85,2022-04-19 08:00:00,0 days 17:00:00,SIGNAL
12685,2022-04-25 17:00:00,4.040232145499248,98.58,long,-1,8.527031150040537,SOLUSDT,2.1409312233718834,100.89,2022-04-26 09:00:00,0 days 16:00:00,SIGNAL
12688,2022-04-27 12:00:00,4.031342344595812,99.22,long,-1,-4.42455947688771,SOLUSDT,-1.1061681112678952,98.32,2022-04-27 17:00:00,0 days 05:00:00,SIGNAL
12691,2022-05-01 23:00:00,4.479301454133406,89.14,long,-1,-6.302601111038427,SOLUSDT,-1.5784720664123897,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
12694,2022-05-10 10:00:00,5.794443614943782,68.67,long,12694,5.395151402659761,SOLUSDT,1.3558912188728571,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
12696,2022-05-23 08:00:00,7.448178695486254,53.56,long,-1,1.5087775583446144,SOLUSDT,0.378211351755032,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
12699,2022-05-30 07:00:00,8.561567767271178,46.63,long,-1,-11.746299745340721,SOLUSDT,-2.94226892558439,45.35,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
12702,2022-06-06 06:00:00,9.54265429073871,41.59,long,-1,11.02730044529179,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
12705,2022-06-21 06:00:00,10.733788294353124,37.18,long,12705,-5.04449408196738,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
12707,2022-06-24 04:00:00,10.225388077538687,38.93,long,-1,19.838479916994388,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
12710,2022-06-28 14:00:00,10.173028595893946,39.52,long,12710,-20.885878781200397,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
12712,2022-07-14 16:00:00,11.315844350291307,35.17,long,-1,21.92614580534193,SOLUSDT,5.509382996872328,37.18,2022-07-15 06:00:00,0 days 14:00:00,SIGNAL
12715,2022-07-15 10:00:00,10.541036050026152,38.16,long,-1,-11.650901735733342,SOLUSDT,-2.8964622641509274,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
12718,2022-07-19 12:00:00,8.78168825591449,45.54,long,-1,3.7620752488337956,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
12721,2022-07-28 06:00:00,10.036817298615388,39.92,long,-1,-2.2050887605058067,SOLUSDT,-0.5503507014028071,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
12724,2022-08-23 13:00:00,11.344364211615646,35.27,long,-1,0.5597309302010869,SOLUSDT,0.13989225971079508,35.39,2022-08-23 21:00:00,0 days 08:00:00,SIGNAL
12727,2022-09-04 09:00:00,12.794535114652879,31.3,long,-1,4.056123522047243,SOLUSDT,1.01284345047923,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
12730,2022-09-06 11:00:00,12.145062610584558,33.03,long,-1,-1.7729362398931132,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
12733,2022-09-06 16:00:00,11.861414176165855,33.79,long,12733,-20.821413761406898,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
12735,2022-09-12 10:00:00,10.596768965615617,37.43,long,-1,-3.4398171739284855,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
12738,2022-09-13 05:00:00,10.359753695038343,38.21,long,-1,1.7956561079609958,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
12741,2022-09-29 18:00:00,11.700872709581,33.88,long,-1,0.025390893779793977,SOLUSDT,0.006404958677686758,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
12744,2022-10-04 09:00:00,11.82319903875772,33.52,long,-1,7.002880790656157,SOLUSDT,1.7670047732696794,34.18,2022-10-04 21:00:00,0 days 12:00:00,SIGNAL
12747,2022-12-09 15:00:00,28.86159715241719,13.78,long,-1,-1.372080328625901,SOLUSDT,-0.3449927431059476,13.76,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
