ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13269,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,13269,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
13271,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,13271,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
13273,2022-02-18 08:00:00,-0.14010550762218882,2905.25,short,13273,20.525759564599937,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
13275,2022-02-22 12:00:00,-0.1587821564799745,2589.34,short,13275,-21.401557360421247,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
13277,2022-03-01 12:00:00,0.14014995847333672,2903.08,long,13277,-6.032178665855528,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
13279,2022-03-22 12:00:00,0.13429203140359847,3020.74,long,-1,15.860459649898504,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
13282,2022-04-11 12:00:00,-0.13397373612569224,3051.57,short,13282,-10.187766155943361,ETHUSDT,-2.4919307110765896,3121.44,2022-04-13 20:00:00,2 days 08:00:00,TRAILING STOP
13284,2022-04-18 20:00:00,-0.1353401901160466,3005.72,short,-1,-5.323569836363418,ETHUSDT,-1.308662483531414,3039.01,2022-04-19 08:00:00,0 days 12:00:00,SIGNAL
13287,2022-04-26 08:00:00,0.13509778303387268,3003.23,long,13287,-21.076376545665592,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
13289,2022-04-27 12:00:00,-0.1391851752376289,2884.8,short,13289,2.2352035404723907,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
13291,2022-05-12 00:00:00,-0.1927906588462007,2084.99,short,13291,13.259735691104769,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
13293,2022-06-14 00:00:00,-0.3344430523781393,1209.35,short,13293,-9.058337064438161,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
13295,2022-07-18 12:00:00,0.27233553024365703,1479.08,long,13295,5.426811592349332,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
13297,2022-07-25 00:00:00,0.2527948389016822,1597.7,long,13297,-22.5743794059975,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
13299,2022-08-11 12:00:00,0.2098046568032517,1903.58,long,13299,1.7860686169010036,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
13301,2022-08-17 20:00:00,-0.2174243302805247,1838.51,short,13301,41.87321875298059,ETHUSDT,10.475197224926712,1642.4415,2022-08-21 20:00:00,4 days 00:00:00,TRAILING STOP
13303,2022-09-09 08:00:00,0.23936647424655,1704.93,long,13303,-5.483010801158634,ETHUSDT,-1.3435357463356314,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
13305,2022-09-22 08:00:00,-0.31832532421150833,1278.59,short,13305,-18.72895773858922,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
13307,2022-11-08 12:00:00,-0.27305417997885584,1476.87,short,13307,-20.989970669178643,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13309,2022-11-09 12:00:00,-0.3270972480015989,1220.05,short,13309,19.56224177797979,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
13311,2022-12-14 08:00:00,0.30471097638385697,1322.51,long,13311,-16.36295322666915,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
