ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9466,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,3.1441277685108924,ETHUSDT,0.7868202501034124,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
9469,2022-01-07 07:00:00,-0.1262160584288597,3171.14,short,-1,-7.713946842996649,ETHUSDT,-1.927287978455705,3225.86,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
9472,2022-01-10 14:00:00,-0.13197023172029057,3021.34,short,-1,-13.250728457827627,ETHUSDT,-3.3232588851304383,3115.61,2022-01-11 03:00:00,0 days 13:00:00,SIGNAL
9475,2022-01-15 16:00:00,0.11779993594318047,3361.97,long,-1,-4.9650882441023745,ETHUSDT,-1.2536840007495484,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
9478,2022-01-21 04:00:00,-0.13923764284042028,2837.21,short,-1,47.512358834992284,ETHUSDT,12.02703148515619,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
9481,2022-01-24 11:00:00,-0.18250098292825095,2216.65,short,9481,-14.730202473841373,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
9483,2022-01-24 17:00:00,-0.17771068146883698,2259.83,short,9483,-20.904935948376373,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
9485,2022-01-27 06:00:00,-0.16627863219846975,2390.09,short,-1,-6.500573335337745,ETHUSDT,-1.6356898694191324,2424.37,2022-01-27 11:00:00,0 days 05:00:00,SIGNAL
9488,2022-02-07 06:00:00,0.12805808689103038,3093.3,long,-1,-3.64764240326846,ETHUSDT,-0.9208379400640145,3070.98,2022-02-07 13:00:00,0 days 07:00:00,SIGNAL
9491,2022-02-20 09:00:00,-0.1516962648856126,2606.48,short,9491,-19.25845967214116,ETHUSDT,-4.870709903778286,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
9493,2022-02-22 06:00:00,-0.1563729817281357,2503.92,short,-1,-16.401589885767603,ETHUSDT,-4.18893654749352,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
9496,2022-02-27 14:00:00,0.13969403525645505,2779.42,long,-1,-6.506638041487399,ETHUSDT,-1.675809341517293,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
9499,2022-03-01 14:00:00,0.12814540489700488,3019.63,long,-1,-9.262727894899953,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
9502,2022-03-04 02:00:00,-0.14090976956681972,2733.08,short,-1,-2.0001972698286936,ETHUSDT,-0.5193730150599417,2741.8,2022-03-04 11:00:00,0 days 09:00:00,SIGNAL
9505,2022-03-07 06:00:00,-0.15207448541131,2529.8,short,-1,0.3646518048435511,ETHUSDT,0.09478417266188126,2522.35,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
9508,2022-03-22 06:00:00,0.12772548020905164,3012.65,long,-1,-2.0812892545161263,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
9511,2022-03-28 06:00:00,0.11564116680248351,3323.87,long,-1,6.706904353685382,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
9514,2022-04-03 23:00:00,0.1088213474241666,3544.47,long,-1,-5.3536609767437255,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
9517,2022-04-06 06:00:00,-0.11418859584362052,3368.5,short,-1,15.466278931583012,ETHUSDT,4.020930384444114,3226.46,2022-04-06 22:00:00,0 days 16:00:00,SIGNAL
9520,2022-04-11 06:00:00,-0.12172731835376799,3185.29,short,-1,24.269379227689754,ETHUSDT,6.25924044592486,2979.75,2022-04-12 00:00:00,0 days 18:00:00,SIGNAL
9523,2022-04-18 06:00:00,-0.13468201976898325,2914.9,short,-1,-4.328152161857592,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
9526,2022-04-19 03:00:00,0.12885394346697385,3040.04,long,-1,-0.616099668214096,ETHUSDT,-0.1572801673662129,3041.34,2022-04-19 09:00:00,0 days 06:00:00,SIGNAL
9529,2022-04-24 18:00:00,-0.13397908763492056,2922.82,short,-1,-1.4752169381305638,ETHUSDT,-0.3767183747202994,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
9532,2022-04-27 20:00:00,-0.13716996237997656,2852.67,short,-1,-5.570500977942933,ETHUSDT,-1.4235859738420458,2887.54,2022-04-27 22:00:00,0 days 02:00:00,SIGNAL
