ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3121,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,18.141039086380065,BTCUSDT,4.539795031366611,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
3124,2022-03-01 08:00:00,0.009271040251903792,43492.96,long,3124,-12.780250437876676,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3126,2022-03-17 12:00:00,0.00983278864045476,40748.5,long,-1,0.02800938673754305,BTCUSDT,0.006990613151405054,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
3129,2022-04-19 12:00:00,0.009847718637622148,40687.3,long,-1,4.427670985809576,BTCUSDT,1.1050472260385837,41218.82,2022-04-21 20:00:00,2 days 08:00:00,SIGNAL
3132,2022-04-26 08:00:00,0.009894460497779645,40584.5,long,3132,-20.861131981147555,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3134,2022-07-15 12:00:00,0.01913330035591424,20769.74,long,3134,13.967055198288636,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3136,2022-07-20 08:00:00,0.01711565858324878,23381.18,long,3136,-7.933564373433303,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3138,2022-07-28 12:00:00,0.01724453574664519,23116.19,long,3138,2.414858653165571,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3140,2022-08-11 12:00:00,0.016249669907979596,24559.37,long,-1,-6.996083158191605,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
3143,2022-09-09 08:00:00,0.019275322940704588,20631.76,long,3143,13.932485554443243,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3145,2022-09-23 04:00:00,0.020648383429662583,19393.14,long,-1,-14.849599211837598,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
3148,2022-09-27 08:00:00,0.019694100168904494,20183.74,long,3148,-20.650156031975346,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3150,2022-09-29 08:00:00,0.020319245073507325,19360.4,long,-1,-1.813091114527903,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3153,2022-10-14 08:00:00,0.020008422417638005,19642.2,long,-1,-10.277917023533735,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3156,2022-10-26 12:00:00,0.01897139512642342,20606.86,long,-1,-6.690299864981618,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3159,2022-12-14 08:00:00,0.02188149860359021,17805.54,long,-1,-10.585010838247275,BTCUSDT,-2.7168089257613177,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
