ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9379,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,9379,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
9381,2022-01-26 15:00:00,2699.323039508918,0.1502,long,9381,-20.550162245624534,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
9383,2022-02-02 22:00:00,-2920.744191386095,0.1375,short,-1,2.7051932700618204,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 19:00:00,0 days 21:00:00,SIGNAL
9386,2022-02-04 16:00:00,2833.987487466135,0.1418,long,-1,12.219587248456461,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
9389,2022-02-07 06:00:00,2565.5313915355873,0.1578,long,9389,4.534102111231725,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
9391,2022-02-28 23:00:00,3071.895567825006,0.132,long,-1,2.257843242351382,DOGEUSDT,0.5568181818181824,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
9394,2022-03-04 23:00:00,-3313.8067957864505,0.1224,short,-1,-4.128340506190764,DOGEUSDT,-1.017810457516341,0.1234,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
9397,2022-03-10 14:00:00,-3483.3747998784174,0.1163,short,-1,0.58451029141959,DOGEUSDT,0.14428202923473565,0.1159,2022-03-13 05:00:00,2 days 15:00:00,SIGNAL
9400,2022-03-14 08:00:00,3523.7676043380075,0.1149,long,-1,-9.610371387311055,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
9403,2022-03-16 20:00:00,3482.842144866425,0.1158,long,-1,2.6727330619704976,DOGEUSDT,0.6626943005181355,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
9406,2022-03-22 15:00:00,3262.0931581205687,0.1238,long,-1,-7.977122608868018,DOGEUSDT,-1.9752827140549223,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
9409,2022-03-23 18:00:00,3142.6039240956557,0.128,long,9409,15.489297647121909,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9411,2022-03-27 21:00:00,2832.6210136191726,0.1431,long,9411,3.1368586735869606,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
9413,2022-03-31 15:00:00,-2858.977549567826,0.1419,short,9413,3.2238116746681604,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
9415,2022-04-01 22:00:00,2865.5315733287407,0.1419,long,-1,-5.393503527319329,DOGEUSDT,-1.3264270613107756,0.1403,2022-04-02 16:00:00,0 days 18:00:00,SIGNAL
