ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1330,2022-01-28 03:00:00,0.010818835573909403,36936.33,long,-1,-5.665309538048138,BTCUSDT,-1.4177164596482736,36486.1,2022-01-28 10:00:00,0 days 07:00:00,SIGNAL
1333,2022-02-07 06:00:00,0.009310424285722207,42798.09,long,-1,8.986904917808003,BTCUSDT,2.255362143497529,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
1336,2022-02-08 06:00:00,0.008917927535742444,44883.08,long,-1,-9.923977579518096,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
1339,2022-02-15 06:00:00,0.009140459011676162,43573.45,long,-1,4.272962766623631,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
1342,2022-02-17 02:00:00,0.009069994201535305,44006.09,long,-1,-4.659039157767296,BTCUSDT,-1.1672840963602915,43580.0,2022-02-17 04:00:00,0 days 02:00:00,SIGNAL
1345,2022-02-27 14:00:00,0.010194946363860643,39058.98,long,-1,-2.261383056146987,BTCUSDT,-0.5678953213832102,38915.14,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
1348,2022-03-22 04:00:00,0.009417273118798284,42236.46,long,-1,1.8249596084731743,BTCUSDT,0.4588181395884051,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
1351,2022-03-27 06:00:00,0.008918589275870857,44639.01,long,-1,-1.7941171086416223,BTCUSDT,-0.45065072007645335,44527.01,2022-03-27 11:00:00,0 days 05:00:00,SIGNAL
1354,2022-03-28 06:00:00,0.0084528399287921,47056.19,long,-1,6.805191491357291,BTCUSDT,1.7108854966796003,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
1357,2022-05-15 21:00:00,0.012850656150550931,31058.19,long,-1,-10.146597823664402,BTCUSDT,-2.5422543618929576,30329.999999999996,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
1360,2022-05-22 10:00:00,0.013174537224186602,30140.789999999997,long,-1,2.420086075767194,BTCUSDT,0.6094538331609795,30385.01,2022-05-23 13:00:00,1 days 03:00:00,SIGNAL
1363,2022-05-25 01:00:00,0.013420136490424577,29625.2,long,-1,-3.693546463669308,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
1366,2022-05-30 06:00:00,0.013027221390130442,30462.08,long,-1,-0.7241767234667017,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
1369,2022-06-06 04:00:00,0.01269372819372306,31250.99,long,-1,-14.149302265474338,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
1372,2022-06-16 01:00:00,0.017366166947194183,22680.0,long,-1,-16.67610806329052,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
1375,2022-06-26 13:00:00,0.01820125951649902,21456.37,long,-1,-1.6434883704327343,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
1378,2022-07-28 06:00:00,0.016788191406223053,23242.79,long,-1,-5.461475165956829,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
1381,2022-08-11 06:00:00,0.015843590811325775,24558.36,long,-1,-4.243670467606111,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1384,2022-08-15 06:00:00,0.01564474423002573,24817.62,long,-1,-13.132427815081448,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1387,2022-09-04 13:00:00,0.019403363203216114,19874.98,long,-1,-3.658329889764808,BTCUSDT,-0.9486350174943506,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
1390,2022-09-08 02:00:00,0.02006457188428997,19183.18,long,-1,-1.5727875510935454,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
1393,2022-09-09 05:00:00,0.018888712057646716,20361.16,long,-1,14.546688639881472,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
1396,2022-09-12 07:00:00,0.017759964351232997,21817.99,long,-1,6.655461747994954,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
1399,2022-09-27 05:00:00,0.019395655854149967,20047.4,long,1399,-16.0861505796474,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1401,2022-10-04 07:00:00,0.019435473639917447,19839.67,long,-1,6.2001417369826815,BTCUSDT,1.6079481664765738,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
1404,2022-10-06 04:00:00,0.01900487011879701,20356.08,long,-1,-5.66410848381025,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
1407,2022-10-09 12:00:00,0.019812955623960935,19468.35,long,-1,-2.1666697359345126,BTCUSDT,-0.5617127799736391,19397.86,2022-10-09 23:00:00,0 days 11:00:00,SIGNAL
1410,2022-10-14 03:00:00,0.019430589342352988,19829.18,long,-1,-3.5261934037285707,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
1413,2022-10-26 06:00:00,0.01905040833473681,20187.92,long,-1,10.33923706920367,BTCUSDT,2.6883922167316014,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
1416,2022-11-03 05:00:00,0.018992771917664027,20357.95,long,-1,-5.102175514224477,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
