ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4135,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,4135,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
4137,2022-01-29 16:00:00,0.01078943552842465,37567.98,long,4137,-9.52110868755463,BTCUSDT,-2.348934759068781,36759.860499999995,2022-02-02 20:00:00,4 days 04:00:00,TRAILING STOP
4139,2022-02-22 12:00:00,-0.0107523468603467,37519.47,short,-1,-7.605786849113389,BTCUSDT,-1.8853161571845294,38151.16,2022-02-23 08:00:00,0 days 20:00:00,SIGNAL
4142,2022-03-01 08:00:00,0.009240640904821155,43492.96,long,4142,-12.738344539691813,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4144,2022-03-04 16:00:00,-0.009813598100756962,40694.32,short,4144,14.132212210752689,BTCUSDT,3.5387353640507997,39174.387,2022-03-08 08:00:00,3 days 16:00:00,TRAILING STOP
4146,2022-04-22 08:00:00,-0.009879277101216777,40709.6,short,-1,9.142743996535554,BTCUSDT,2.273288511800658,39703.74,2022-04-24 20:00:00,2 days 12:00:00,SIGNAL
4149,2022-05-08 12:00:00,-0.011614018714415622,34786.25,short,4149,36.46520961668148,BTCUSDT,9.025859713248765,31580.125500000002,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
4151,2022-05-10 08:00:00,-0.01301159952809929,31609.79,short,4151,-7.803121678841003,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
4153,2022-06-12 12:00:00,-0.014922566684627514,27457.39,short,4153,62.262809859611274,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
4155,2022-06-14 08:00:00,-0.018453698438943417,22877.52,short,4155,19.815902736442087,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
4157,2022-06-19 08:00:00,-0.02327720029720216,18307.39,short,4157,-33.12578094968441,BTCUSDT,-7.773362997128495,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
4159,2022-07-20 08:00:00,0.017942445111178075,23381.18,long,4159,-8.316801986552914,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4161,2022-08-19 16:00:00,-0.019486397658107803,21443.36,short,-1,5.900649378486875,BTCUSDT,1.4121323803732355,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
4164,2022-09-09 12:00:00,0.020013296147371115,20937.72,long,4164,8.336512032596668,BTCUSDT,1.9894653142749141,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
4166,2022-09-14 08:00:00,-0.02078150137056093,20243.22,short,4166,16.862268213828013,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
4168,2022-09-22 08:00:00,-0.022396800320407688,18934.29,short,-1,-4.865430956740623,BTCUSDT,-1.1473246158160602,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
4171,2022-09-29 08:00:00,0.021854428514756746,19360.4,long,-1,-2.9039410632625007,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
4174,2022-10-26 12:00:00,0.02050267302817589,20606.86,long,-1,-3.362250162082477,BTCUSDT,-0.7958069303135045,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
4177,2022-11-08 12:00:00,-0.021414414712727682,19699.04,short,4177,-21.95694959473593,BTCUSDT,-5.2050000000000045,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
4179,2022-12-17 12:00:00,-0.024985091714532125,16707.55,short,-1,-5.671327990942267,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
