ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6088,2022-02-07 06:00:00,0.009336872421915917,42798.09,long,-1,6.4948389118855125,BTCUSDT,1.6253338174671006,43580.08,2022-02-08 15:00:00,1 days 09:00:00,SIGNAL
6091,2022-02-15 06:00:00,0.009200514572929391,43573.45,long,-1,-0.7415932163533587,BTCUSDT,-0.18498294259462375,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
6094,2022-02-27 14:00:00,0.010260124607481115,39058.98,long,6094,-17.916739091981356,BTCUSDT,-4.470801998669707,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
6096,2022-03-22 12:00:00,0.00924016776840892,42983.0,long,-1,-6.889890994185964,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
6099,2022-03-27 06:00:00,0.008866541132020893,44639.01,long,-1,23.054335683108327,BTCUSDT,5.824837647609111,47331.13,2022-03-29 23:00:00,2 days 17:00:00,SIGNAL
6102,2022-05-16 00:00:00,0.01278052910486221,31328.890000000003,long,6102,-20.80076911481405,BTCUSDT,-5.195000000000016,29762.445499999998,2022-05-16 06:00:00,0 days 06:00:00,TRAILING STOP
6104,2022-05-22 10:00:00,0.013146434586062102,30140.79,long,-1,-11.232269932704286,BTCUSDT,-2.8346857199164313,29345.88,2022-05-23 21:00:00,1 days 11:00:00,SIGNAL
6107,2022-05-30 06:00:00,0.012934095555036598,30462.08,long,6107,0.3496899777147867,BTCUSDT,0.08875392455143291,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
6109,2022-06-06 04:00:00,0.01260981891758793,31250.99,long,6109,-16.99622436171305,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6111,2022-06-16 01:00:00,0.017225467459004454,22680.0,long,6111,-20.295493622352982,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6113,2022-08-11 06:00:00,0.015742015902884293,24558.36,long,6113,-15.5471026539972,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
6115,2022-08-15 06:00:00,0.015453224123539985,24817.62,long,-1,-12.634193356236098,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
6118,2022-09-09 05:00:00,0.018711494954168063,20361.16,long,6118,18.74321503593276,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6120,2022-09-27 05:00:00,0.019191158345971824,20047.4,long,6120,-15.916546739774542,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6122,2022-10-04 07:00:00,0.019230556314124892,19839.67,long,-1,5.6345078082312945,BTCUSDT,1.476827235533666,20172.68,2022-10-06 07:00:00,2 days 00:00:00,SIGNAL
6125,2022-10-09 12:00:00,0.019656441064197012,19468.35,long,-1,-4.679557227713347,BTCUSDT,-1.222843076069611,19269.02,2022-10-10 16:00:00,1 days 04:00:00,SIGNAL
6128,2022-10-14 03:00:00,0.019251602835976385,19829.18,long,-1,-10.878165156379414,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
6131,2022-10-26 09:00:00,0.01836240645615228,20671.04,long,-1,-8.446945497489917,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
6134,2022-11-24 02:00:00,0.02256306261487501,16747.83,long,-1,-4.605231187441606,BTCUSDT,-1.2186944816134537,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
6137,2022-12-05 08:00:00,0.02177219215059234,17313.34,long,-1,-7.477823556449741,BTCUSDT,-1.9837740147192824,17004.2,2022-12-07 06:00:00,1 days 22:00:00,SIGNAL
