ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1188,2022-01-07 12:00:00,-0.009456068361919995,42258.62,short,-1,-4.932322041683342,BTCUSDT,-1.2343135909312564,42695.27,2022-01-09 20:00:00,2 days 08:00:00,SIGNAL
1191,2022-01-21 08:00:00,-0.010185754548627551,39136.31,short,1191,28.57987906679108,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1193,2022-02-05 08:00:00,0.009771031511095162,41379.99,long,-1,18.355534714525007,BTCUSDT,4.539795031366612,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
1196,2022-02-18 08:00:00,-0.010032816897590491,40665.81,short,1196,21.73219079897509,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
1198,2022-03-01 08:00:00,0.009480493435855723,43492.96,long,1198,-13.068984395791121,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
1200,2022-03-17 12:00:00,0.010054932955646006,40748.5,long,-1,0.028642180369467418,BTCUSDT,0.006990613151405048,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
1203,2022-04-06 04:00:00,-0.00906162301399047,45215.88,short,-1,13.402195804208478,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
1206,2022-04-18 12:00:00,-0.010574934861799279,38998.54,short,1206,-21.465785401684528,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
1208,2022-04-19 12:00:00,0.010030602964393037,40687.3,long,1208,-4.516833677061925,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
1210,2022-04-22 08:00:00,-0.010002942493943262,40709.6,short,1210,2.5197190477037816,BTCUSDT,0.6187675241220844,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
1212,2022-04-26 08:00:00,0.010046178420115542,40584.5,long,1212,-21.181008704336747,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
1214,2022-05-09 00:00:00,-0.011853881449189238,34038.39,short,1214,28.362141850141644,BTCUSDT,7.029257213693121,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1216,2022-05-10 08:00:00,-0.012943902802502988,31609.79,short,1216,-7.762523612020218,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
1218,2022-05-31 12:00:00,0.012831018546286004,31766.99,long,1218,-20.76033110523738,BTCUSDT,-5.093274427322188,30210.988000000005,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
1220,2022-06-02 12:00:00,-0.013371096318648768,30173.66,short,-1,1.889123443104523,BTCUSDT,0.4682365679204865,29972.230000000003,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
1223,2022-06-12 12:00:00,-0.014707606771747143,27457.39,short,1223,61.365912665853266,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
1225,2022-06-14 08:00:00,-0.01818787249273791,22877.52,short,1225,19.530454206313586,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
1227,2022-07-13 16:00:00,-0.02158672327395233,19454.99,short,1227,-21.886865074353373,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
1229,2022-07-15 12:00:00,0.020010968136713103,20769.74,long,1229,14.607741024160179,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
1231,2022-07-20 08:00:00,0.01790077467959583,23381.18,long,1231,-8.297486629809935,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1233,2022-07-28 12:00:00,0.018035563595376284,23116.19,long,1233,2.525631159510073,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
1235,2022-08-11 12:00:00,0.01699506204951058,24559.37,long,-1,-7.3170020099064015,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
1238,2022-08-19 16:00:00,-0.019396497497750857,21443.36,short,-1,-0.3588809794424742,BTCUSDT,-0.08628479865095495,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
1241,2022-08-28 00:00:00,-0.02075370174531749,20037.6,short,1241,-11.131486401511,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
1243,2022-09-07 12:00:00,-0.022072537386617245,18739.78,short,-1,-14.362427028778779,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
1246,2022-09-09 08:00:00,0.019909144207518548,20631.76,long,1246,14.39062084333826,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
1248,2022-09-14 08:00:00,-0.020432630982220354,20243.22,short,1248,16.579192128266907,BTCUSDT,4.008293161858625,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
1250,2022-09-23 04:00:00,0.021498150513617403,19393.14,long,-1,-13.376413031879515,BTCUSDT,-3.2084142640129367,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
1253,2022-09-27 08:00:00,0.020525227233309323,20183.74,long,1253,-21.52163040324194,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
1255,2022-09-29 08:00:00,0.02117675439680868,19360.4,long,-1,-1.8896068772483217,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
1258,2022-10-14 08:00:00,0.0208528144561024,19642.2,long,-1,-10.711663928987864,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
1261,2022-10-19 08:00:00,-0.021201777252738096,19218.59,short,-1,0.335773394422728,BTCUSDT,0.08240479660579243,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
1264,2022-10-26 12:00:00,0.019775278160557175,20606.86,long,-1,-6.973790800618464,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
1267,2022-10-28 12:00:00,-0.02013170637841984,20174.0,short,-1,-15.890886935906781,BTCUSDT,-3.912690839694656,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
1270,2022-10-31 16:00:00,-0.019751303350767652,20402.6,short,1270,-15.329219042873824,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
1272,2022-11-08 12:00:00,-0.020300178426067444,19699.04,short,1272,-20.814484096097598,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
1274,2022-11-10 16:00:00,-0.02254380403969801,17556.12,short,1274,12.959026220322174,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
1276,2022-11-22 08:00:00,-0.025273723972402875,15760.42,short,-1,-12.624942392501548,BTCUSDT,-3.169511853110508,16227.96,2022-11-23 00:00:00,0 days 16:00:00,SIGNAL
1279,2022-11-28 20:00:00,-0.024394954545164018,16225.53,short,-1,-5.700663963568943,BTCUSDT,-1.4402123690258541,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
1282,2022-12-09 16:00:00,0.0229702322240628,17181.5,long,-1,-1.4247357744694544,BTCUSDT,-0.3610005529202845,17153.81,2022-12-11 04:00:00,1 days 12:00:00,SIGNAL
1285,2022-12-13 08:00:00,0.022975501114485528,17164.82,long,-1,3.621357589273212,BTCUSDT,0.9182631685039484,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
1288,2022-12-17 12:00:00,-0.02364715872996754,16707.55,short,-1,-5.775243893837485,BTCUSDT,-1.4617684819138783,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
