ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19959,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,31.23449787745157,SOLUSDT,7.815877080665813,151.86,2022-01-13 09:00:00,1 days 16:00:00,SIGNAL
19962,2022-01-25 20:00:00,4.22179401349187,96.13,long,19962,-3.5341249847072334,SOLUSDT,-0.8708150421304468,95.4845,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
19964,2022-02-01 06:00:00,3.8565915244065683,105.04,long,-1,15.602458066630641,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
19967,2022-02-07 15:00:00,3.3770561161220702,120.89,long,-1,-12.320750222376267,SOLUSDT,-3.017925386715193,117.48,2022-02-08 04:00:00,0 days 13:00:00,SIGNAL
19970,2022-02-15 06:00:00,4.038923315635294,100.47,long,-1,3.70748926835428,SOLUSDT,0.9136458644371497,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
19973,2022-02-28 20:00:00,4.225019565770653,96.2,long,19973,-7.1609687619463775,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
19975,2022-03-02 11:00:00,3.8390885105103525,105.52,long,19975,-21.04497718972926,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
19977,2022-03-23 16:00:00,4.19040272793722,95.68,long,-1,27.99926533142178,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
19980,2022-03-28 14:00:00,3.632619193826905,111.9,long,19980,-18.08332728425733,SOLUSDT,-4.448651474530844,107.14099999999999,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
19982,2022-04-02 00:00:00,2.9949229511209015,134.53,long,-1,3.293127429364023,SOLUSDT,0.81734185683491,135.9,2022-04-02 09:00:00,0 days 09:00:00,SIGNAL
19985,2022-04-18 19:00:00,3.97532265691201,101.5,long,19985,12.691619089779943,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
19987,2022-04-27 14:00:00,4.070885122135982,99.76,long,-1,-7.8071434872323815,SOLUSDT,-1.922413793103447,98.04,2022-04-27 21:00:00,0 days 07:00:00,SIGNAL
19990,2022-05-23 08:00:00,7.552481742054637,53.56,long,19990,-17.788885144542377,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
19992,2022-05-30 06:00:00,8.639446224915837,46.42,long,19992,-8.453296396830732,SOLUSDT,-2.107827445066792,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
19994,2022-06-06 06:00:00,9.600089660718607,41.59,long,19994,5.679840247271026,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
19996,2022-06-16 05:00:00,11.877857081148765,33.72,long,19996,-20.919810455959265,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
19998,2022-06-21 09:00:00,10.366896386620667,38.23,long,19998,-15.768194540599426,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
20000,2022-06-24 04:00:00,10.096899344385866,38.93,long,-1,23.220445236244863,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
20003,2022-06-28 14:00:00,10.063556201280187,39.52,long,20003,-20.661124948825098,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
20005,2022-07-14 18:00:00,10.771309364579118,36.54,long,20005,2.860655112354272,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
20007,2022-07-19 12:00:00,8.65514281169804,45.54,long,20007,-8.483684432598306,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
20009,2022-07-28 06:00:00,9.831166377756858,39.92,long,-1,5.795374268023907,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
20012,2022-08-23 14:00:00,11.044278303499492,35.65,long,-1,-13.03434681100706,SOLUSDT,-3.310490883590461,34.54,2022-08-24 03:00:00,0 days 13:00:00,SIGNAL
20015,2022-09-04 09:00:00,12.49644658483917,31.3,long,-1,-1.0319565589760131,SOLUSDT,-0.26383386581469503,31.28,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
20018,2022-09-06 11:00:00,11.831899137540088,33.03,long,20018,-11.768367755121119,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
20020,2022-09-12 10:00:00,10.378207488222113,37.43,long,20020,-6.785069680753629,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
20022,2022-09-29 18:00:00,11.42901234149043,33.88,long,20022,-7.316705123861739,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
20024,2022-10-04 07:00:00,11.477344311328993,33.61,long,-1,5.076085068571452,SOLUSDT,1.315888128533169,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
20027,2022-12-09 15:00:00,28.05899649285613,13.78,long,-1,-5.53856531772487,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
