ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4402,2022-06-01 18:00:00,-4809.472226285614,0.08253,short,-1,4.935143735558507,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
4405,2022-06-10 20:00:00,-5296.375010882537,0.07512,short,-1,-7.422816614001699,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
4408,2022-06-16 06:00:00,6693.357152565661,0.05924,long,-1,-9.151358699702355,DOGEUSDT,-2.3079507089804205,0.05799,2022-06-16 08:00:00,0 days 02:00:00,SIGNAL
4411,2022-06-19 10:00:00,6952.461097414883,0.05674,long,4411,17.314502975226823,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4413,2022-06-30 06:00:00,-5964.507844030962,0.06671,short,4413,4.616448550424097,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
4415,2022-06-30 16:00:00,-6130.843334484833,0.06507,short,-1,5.154997000934873,DOGEUSDT,1.2921930228984149,0.0641,2022-06-30 23:00:00,0 days 07:00:00,SIGNAL
4418,2022-07-08 12:00:00,-5776.486788065921,0.06924,short,-1,-3.7488821605869624,DOGEUSDT,-0.937305025996549,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
4421,2022-07-20 13:00:00,5454.500858053992,0.0732,long,4421,-13.598348818672383,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4423,2022-07-25 06:00:00,-6084.056544269572,0.06518,short,-1,19.60885340161534,DOGEUSDT,4.944752991715238,0.06183000000000001,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
4426,2022-07-27 19:00:00,6128.1882126958035,0.06534,long,-1,8.627140802068896,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
4429,2022-08-01 18:00:00,-5946.170667950638,0.06763,short,-1,1.1599195121971129,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
4432,2022-08-06 05:00:00,5746.519200568277,0.07002,long,-1,-3.3880902554630046,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
4435,2022-08-19 13:00:00,-5796.4550261732775,0.06929,short,-1,1.9237854586366385,DOGEUSDT,0.4789868667917422,0.06882,2022-08-20 01:00:00,0 days 12:00:00,SIGNAL
4438,2022-08-26 21:00:00,-6123.647670313989,0.06565,short,-1,11.945889402295114,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
4441,2022-08-31 20:00:00,-6537.3443853594,0.06187,short,-1,-0.35085927316218973,DOGEUSDT,-0.08674640374978577,0.061799999999999994,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
4444,2022-09-06 09:00:00,6373.449887617121,0.06345,long,-1,-7.303208757222751,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
4447,2022-09-18 18:00:00,-6747.089966517595,0.05972,short,-1,12.431648205108022,DOGEUSDT,3.0852645679839306,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
4450,2022-09-23 05:00:00,6539.033203155761,0.06199,long,-1,-15.835445927418267,DOGEUSDT,-3.9065655750927624,0.05969,2022-09-23 14:00:00,0 days 09:00:00,SIGNAL
4453,2022-09-23 19:00:00,6453.65206698915,0.06233,long,-1,10.993860832636631,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
4456,2022-10-04 23:00:00,6129.928901581845,0.06598,long,4456,-21.011318228724907,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4458,2022-10-25 23:00:00,6404.0742935392855,0.06251,long,4458,86.59793549693791,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4460,2022-10-27 10:00:00,5515.215006746509,0.0757,long,-1,8.090710110596973,DOGEUSDT,1.937886393659176,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
4463,2022-10-28 16:00:00,4913.532454078079,0.08531,long,4463,82.11976717759168,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4465,2022-10-29 14:00:00,4059.8471390346695,0.10729,long,4465,91.26618580454503,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4467,2022-10-29 19:00:00,3435.397439105071,0.13214,long,4467,-23.713294602077074,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4469,2022-11-01 10:00:00,2889.0766900821145,0.15547,long,4469,-23.41636526569878,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4471,2022-11-01 12:00:00,3126.0515352256803,0.14216,long,4471,-23.086553310567126,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
4473,2022-11-21 20:00:00,-6076.081628675512,0.07237,short,4473,-22.951602385628348,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
4475,2022-11-23 05:00:00,5323.560287965139,0.08174,long,-1,-6.879903138151706,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
4478,2022-11-25 17:00:00,4925.9276430060345,0.08807,long,-1,17.832153623340417,DOGEUSDT,4.110434881344384,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
4481,2022-12-14 22:00:00,-4929.44117408264,0.08875,short,-1,3.8620199822467294,DOGEUSDT,0.882771830985903,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
4484,2022-12-16 12:00:00,-5279.683669604024,0.08299,short,-1,26.76403644214019,DOGEUSDT,6.108266056151342,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
4487,2022-12-19 18:00:00,-5905.571339134985,0.07509,short,4487,2.429439843064724,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
4489,2022-12-27 18:00:00,-6044.021374014214,0.07346,short,-1,12.240654287722236,DOGEUSDT,2.756942553770748,0.07129,2022-12-28 19:00:00,1 days 01:00:00,SIGNAL
