ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
935,2022-01-21 12:00:00,-328.3487260479865,1.217,short,935,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
937,2022-02-22 12:00:00,-473.32198848421723,0.863,short,937,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
939,2022-03-24 00:00:00,364.8275088252335,1.108,long,939,0.813401172301242,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
941,2022-04-07 12:00:00,-370.3217925779325,1.092,short,941,45.898423615694156,ADAUSDT,11.35000000000001,0.966,2022-04-12 08:00:00,4 days 20:00:00,TRAILING STOP
943,2022-05-05 12:00:00,482.11927221267456,0.8578,long,943,-33.2894679315952,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
945,2022-05-09 20:00:00,-650.0170437061616,0.626,short,945,-16.738897650573143,ADAUSDT,-4.113654153354637,0.650475,2022-05-10 04:00:00,0 days 08:00:00,TRAILING STOP
947,2022-05-12 00:00:00,-778.033997040751,0.5186,short,947,27.818259339063356,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
949,2022-05-31 16:00:00,645.3065111026439,0.634,long,949,-23.44585693724126,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
951,2022-07-13 00:00:00,-969.6471856593826,0.4171,short,951,-20.745349428914167,ADAUSDT,-5.129403020858295,0.43764,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
953,2022-07-20 12:00:00,759.5728959728776,0.5269,long,953,-20.719287648544967,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
955,2022-08-19 20:00:00,-852.1299168978479,0.4649,short,955,0.42745393021345635,ADAUSDT,0.10790062379005957,0.46347,2022-08-21 08:00:00,1 days 12:00:00,TRAILING STOP
957,2022-08-27 00:00:00,-918.0736880131408,0.4315,short,957,-20.716038986436335,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
959,2022-09-03 08:00:00,842.6854395398944,0.46529999999999994,long,959,11.620349911632944,ADAUSDT,2.9636073500967237,0.480035,2022-09-06 16:00:00,3 days 08:00:00,TRAILING STOP
961,2022-10-20 00:00:00,-1127.8904296597236,0.3496,short,961,-2.267634987735146,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
963,2022-10-29 00:00:00,974.2092218802719,0.4044,long,963,-5.2112935511891205,ADAUSDT,-1.3227633531157186,0.399855,2022-10-30 20:00:00,1 days 20:00:00,TRAILING STOP
965,2022-11-09 00:00:00,-1055.6931537765633,0.3721,short,965,40.136952252336904,ADAUSDT,10.217555764579417,0.333375,2022-11-10 00:00:00,1 days 00:00:00,TRAILING STOP
967,2022-12-16 16:00:00,-1410.300256472124,0.2844,short,967,32.3377265333224,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
969,2022-12-29 00:00:00,-1641.4562737206563,0.2483,short,-1,,ADAUSDT,,,,,
