ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
208,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,208,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
210,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,28.474291277267326,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
213,2022-02-22 12:00:00,-0.010954681447725309,37519.47,short,-1,-7.748910370312312,BTCUSDT,-1.8853161571845294,38151.16,2022-02-23 08:00:00,0 days 20:00:00,SIGNAL
216,2022-02-27 12:00:00,0.010371524618769055,39479.8,long,216,-21.27174403160986,BTCUSDT,-5.194999999999995,37505.810000000005,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
218,2022-03-01 08:00:00,0.009316809408613813,43492.96,long,218,-12.843343819977392,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
220,2022-04-19 16:00:00,0.009715069710809064,41445.88,long,220,-11.75177461945353,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
222,2022-04-22 08:00:00,-0.009833100980829245,40709.6,short,222,2.476936346919153,BTCUSDT,0.6187675241220844,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
224,2022-04-26 08:00:00,0.009875602797500604,40584.5,long,224,-20.821373070141718,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
226,2022-05-08 20:00:00,-0.011467573018443422,34587.64,short,226,33.73010845043884,BTCUSDT,8.504039982201729,31580.125500000002,2022-05-10 04:00:00,1 days 08:00:00,TRAILING STOP
228,2022-05-10 08:00:00,-0.01276110019251366,31609.79,short,228,-7.652895967403892,BTCUSDT,-1.8972129504814885,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
230,2022-06-02 12:00:00,-0.013317787312580043,30173.66,short,230,-11.573785934006704,BTCUSDT,-2.8801518012730423,30981.552000000003,2022-06-06 00:00:00,3 days 12:00:00,TRAILING STOP
232,2022-06-12 12:00:00,-0.014551058012357248,27457.39,short,232,60.71272974862146,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
234,2022-06-14 08:00:00,-0.01799427955006084,22877.52,short,234,19.32257073323944,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
236,2022-06-19 08:00:00,-0.022697696652866573,18307.39,short,236,-32.30108938297087,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
238,2022-07-13 16:00:00,-0.02102524540623456,19454.99,short,238,-21.31758041836286,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
240,2022-07-15 12:00:00,0.01949047618535115,20769.74,long,240,14.227788811018328,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
242,2022-07-20 08:00:00,0.017435169563430577,23381.18,long,242,-8.081666236821249,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
