ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7410,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,-0.803190905242227,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
7413,2022-02-15 12:00:00,0.12906642084794512,3094.82,long,-1,2.7456131920635984,ETHUSDT,0.6873701863113133,3122.31,2022-02-17 00:00:00,1 days 12:00:00,SIGNAL
7416,2022-02-25 12:00:00,0.15191936494413114,2632.89,long,-1,27.744447210997972,ETHUSDT,6.936337636589449,2820.97,2022-02-27 12:00:00,2 days 00:00:00,SIGNAL
7419,2022-03-22 12:00:00,0.13424917141412582,3020.74,long,-1,-7.664336210717567,ETHUSDT,-1.8899468342194268,2969.64,2022-03-23 00:00:00,0 days 12:00:00,SIGNAL
7422,2022-03-28 12:00:00,0.12071680177108929,3346.68,long,-1,3.526222281494765,ETHUSDT,0.8728262038796677,3382.62,2022-03-30 16:00:00,2 days 04:00:00,SIGNAL
7425,2022-04-19 08:00:00,0.13317002776155776,3039.01,long,-1,4.115614381169829,ETHUSDT,1.0169417014093396,3076.03,2022-04-21 00:00:00,1 days 16:00:00,SIGNAL
7428,2022-04-26 08:00:00,0.1350299498685786,3003.23,long,7428,-21.065794008321777,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
7430,2022-07-15 12:00:00,0.33136685392741927,1211.1,long,7430,-3.4795552598027495,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
7432,2022-07-18 12:00:00,0.2708597107359798,1479.08,long,7432,5.397403037375574,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7434,2022-08-11 12:00:00,0.2110242717199397,1903.58,long,-1,-3.995115732687306,ETHUSDT,-0.9945481671377022,1888.44,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
7437,2022-09-06 08:00:00,0.24168712855852645,1658.76,long,7437,-18.28305545586877,ETHUSDT,-4.560492024162635,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
7439,2022-09-27 08:00:00,0.28737739910584753,1382.34,long,7439,-20.640034933271057,ETHUSDT,-5.195686553235824,1313.2134999999998,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
7441,2022-10-06 16:00:00,0.2887705982183046,1361.37,long,-1,-3.4691282554596956,ETHUSDT,-0.8824522356155897,1352.07,2022-10-07 00:00:00,0 days 08:00:00,SIGNAL
7444,2022-11-23 12:00:00,0.33399154409765464,1174.98,long,-1,4.159938159875969,ETHUSDT,1.0600367665832555,1189.8,2022-11-25 16:00:00,2 days 04:00:00,SIGNAL
7447,2022-11-29 12:00:00,0.32305765202195147,1217.32,long,-1,18.048261845510407,ETHUSDT,4.589343804422842,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
7450,2022-12-14 08:00:00,0.3000911813097476,1322.51,long,-1,-9.925383781700136,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
7453,2022-12-20 12:00:00,0.3257314495627884,1212.31,long,-1,0.020485250863006788,ETHUSDT,0.005187617028648555,1214.8,2022-12-22 04:00:00,1 days 16:00:00,SIGNAL
