ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9276,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,9276,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9278,2022-03-01 00:00:00,2998.997018827485,0.1334,long,9278,-16.514142029009584,DOGEUSDT,-4.1278523238380815,0.128155,2022-03-03 16:00:00,2 days 16:00:00,TRAILING STOP
9280,2022-03-22 20:00:00,3251.9784859667834,0.1221,long,9280,28.44440542105433,DOGEUSDT,7.16363636363638,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
9282,2022-04-04 16:00:00,2798.8170328204924,0.1438,long,9282,55.85636936429793,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9284,2022-04-26 12:00:00,2596.67430854435,0.1594,long,9284,-34.55082901462937,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9286,2022-06-19 16:00:00,6936.036507184455,0.05866999999999999,long,9286,-9.291628949626585,DOGEUSDT,-2.283307482529382,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
9288,2022-07-20 16:00:00,5490.583451971529,0.07379,long,9288,-21.047550444244855,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9290,2022-07-21 00:00:00,5716.350843126808,0.07012,long,-1,-4.285148082533146,DOGEUSDT,-1.0690673131774093,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
9293,2022-10-05 12:00:00,6221.251355836584,0.06431,long,9293,-10.51116188763892,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
9295,2022-10-27 00:00:00,5478.163006862604,0.07265,long,9295,32.614763886842155,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9297,2022-10-28 20:00:00,4772.920103712043,0.08478,long,9297,193.68819543378197,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9299,2022-10-29 20:00:00,3466.321906274092,0.12786,long,9299,-23.024443588735856,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9301,2022-11-01 16:00:00,3153.606776724817,0.13907,long,9301,-13.685311551302208,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
9303,2022-11-25 20:00:00,4867.872487431421,0.08953,long,9303,-8.596524078437962,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
9305,2022-11-27 00:00:00,4881.948895717422,0.08892,long,9305,50.653129434610044,DOGEUSDT,11.668461538461527,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
9307,2022-11-30 00:00:00,4378.791845827822,0.10146,long,9307,-3.2988460340994425,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
