ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13952,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,13952,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
13954,2022-01-22 13:00:00,-3.984958270072449,102.18,short,13954,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
13956,2022-01-22 17:00:00,-4.306507496102598,95.32,short,13956,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
13958,2022-02-01 06:00:00,3.9139987553133504,105.04,long,13958,8.172897123945479,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
13960,2022-02-03 05:00:00,-4.208794002079713,98.08,short,13960,-6.003377467832477,SOLUSDT,-1.4543117862968997,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
13962,2022-02-07 16:00:00,3.39323198438936,121.31,long,13962,-21.41653636491275,SOLUSDT,-5.202823345148794,115.235,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
13964,2022-02-15 06:00:00,4.054145630155186,100.47,long,13964,-1.7299606984260363,SOLUSDT,-0.4247178262167802,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
13966,2022-02-27 18:00:00,-4.605866511639877,88.35,short,13966,-1.8166343548547266,SOLUSDT,-0.4464261460101881,88.5675,2022-02-28 07:00:00,0 days 13:00:00,TRAILING STOP
13968,2022-02-28 20:00:00,4.225851185423358,96.2,long,13968,-7.162378270769269,SOLUSDT,-1.7618461538461445,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
13970,2022-03-02 11:00:00,3.8398441665266416,105.52,long,13970,-21.049119517675734,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
13972,2022-03-23 15:00:00,4.231476764105543,94.77,long,13972,18.402341234523615,SOLUSDT,4.588917378917387,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
13974,2022-03-28 14:00:00,3.6161888259346786,111.9,long,13974,-18.001536239244746,SOLUSDT,-4.448651474530844,107.14099999999999,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
13976,2022-03-29 10:00:00,3.5952919684874853,111.55,long,13976,-9.847797717982665,SOLUSDT,-2.4554742268041267,109.0315,2022-03-29 17:00:00,0 days 07:00:00,TRAILING STOP
13978,2022-04-01 20:00:00,2.9037196386287403,137.42,long,13978,-9.155308968091152,SOLUSDT,-2.294396012225274,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
13980,2022-04-12 19:00:00,-3.9177317018942492,101.4,short,-1,-9.696660203407385,SOLUSDT,-2.4408974358974325,103.67,2022-04-13 04:00:00,0 days 09:00:00,SIGNAL
13983,2022-04-19 05:00:00,3.8552818405114238,102.55,long,13983,8.256282680829095,SOLUSDT,2.0882993661628513,104.899,2022-04-20 15:00:00,1 days 10:00:00,TRAILING STOP
13985,2022-04-29 21:00:00,-4.237060591901783,93.69,short,13985,19.685165301355227,SOLUSDT,4.958852065321813,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
13987,2022-05-09 13:00:00,-5.618039613447152,71.38,short,13987,16.268581470649647,SOLUSDT,4.056844354160807,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
13989,2022-05-09 21:00:00,-6.076586568093376,66.51,short,13989,6.746360092801791,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
13991,2022-05-12 06:00:00,-9.62272654813375,42.13,short,13991,-21.20249435344727,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
13993,2022-05-12 08:00:00,-8.976855349670577,44.7,short,13993,-4.091345455297957,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
13995,2022-05-23 08:00:00,7.47662401962014,53.56,long,13995,-17.6102121787807,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
13997,2022-05-27 06:00:00,-9.788642628335644,40.56,short,13997,-20.5623897791804,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
13999,2022-06-02 03:00:00,-9.944837696019254,39.5,short,13999,-15.011026418664596,SOLUSDT,-3.8213392405063153,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
14001,2022-06-06 06:00:00,9.372971457444223,41.59,long,14001,5.545467011453854,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14003,2022-06-07 05:00:00,-9.9372106845953,39.36,short,14003,-6.884832458845577,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
14005,2022-06-10 18:00:00,-10.424251469925364,37.37,short,14005,41.408285386738925,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
14007,2022-06-16 05:00:00,11.801473186732869,33.72,long,14007,-20.785279742030685,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
14009,2022-06-21 06:00:00,10.588347446998501,37.18,long,14009,-4.976142119581212,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14011,2022-06-24 04:00:00,10.086835959149184,38.93,long,14011,11.66950086848357,SOLUSDT,2.971754431030065,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
14013,2022-07-11 07:00:00,-11.315155900738167,34.91,short,14013,5.96055256476721,SOLUSDT,1.508954454311076,34.314,2022-07-13 12:00:00,2 days 05:00:00,TRAILING STOP
14015,2022-07-13 14:00:00,-12.164661101876865,32.56,short,-1,-11.994842432894599,SOLUSDT,-3.0283783783783615,33.48,2022-07-13 17:00:00,0 days 03:00:00,SIGNAL
14018,2022-07-14 16:00:00,11.20041069890402,35.17,long,14018,18.33452349398159,SOLUSDT,4.654395791868057,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
14020,2022-07-19 12:00:00,8.727924497821789,45.54,long,14020,-8.555024313519944,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
14022,2022-07-21 06:00:00,-9.673927794271998,40.91,short,14022,-20.39597245845053,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
14024,2022-07-25 06:00:00,-10.17100147212022,38.51,short,14024,17.135493020139798,SOLUSDT,4.374811737211108,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
14026,2022-07-28 06:00:00,9.897518577666549,39.92,long,14026,16.389523706926006,SOLUSDT,4.148102454909812,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
14028,2022-08-03 04:00:00,-10.336885618363327,38.54,short,14028,-18.454302346508182,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14030,2022-08-10 04:00:00,-10.048278982579353,39.28,short,14030,-20.543947538579054,SOLUSDT,-5.204999999999996,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
14032,2022-08-17 20:00:00,-9.582721138685573,40.75,short,14032,28.01990056631944,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
14034,2022-08-22 13:00:00,-11.550731642692606,34.3,short,14034,-19.043442918577043,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
14036,2022-08-26 19:00:00,-11.912119357751696,32.93,short,14036,14.263595543210602,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
14038,2022-09-06 11:00:00,11.965942503292268,33.03,long,14038,-11.901691375020894,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
14040,2022-09-12 08:00:00,11.07888100871557,35.47,long,14040,14.493165018541005,SOLUSDT,3.68812940513109,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
14042,2022-09-29 18:00:00,11.684465835119454,33.88,long,14042,-7.480243129587623,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14044,2022-10-04 07:00:00,11.733878088203873,33.61,long,-1,4.368992167361803,SOLUSDT,1.10782505206783,34.05,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
14047,2022-10-07 13:00:00,-12.050357708801908,32.79,short,-1,-4.2883607978313245,SOLUSDT,-1.0853003964623336,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
14050,2022-10-10 04:00:00,11.93324497358936,33.04,long,-1,-3.292024290864107,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
14053,2022-10-12 02:00:00,-12.734282329871586,30.920000000000005,short,14053,10.958887788864452,SOLUSDT,2.783251940491608,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
14055,2022-10-20 02:00:00,-13.748046362838965,28.8,short,-1,10.355166000953968,SOLUSDT,2.615312500000008,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
14058,2022-11-07 09:00:00,-12.630959334034563,31.49,short,14058,-17.64940367991786,SOLUSDT,-4.437322959669743,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
14060,2022-11-08 06:00:00,-15.06298184264655,26.17,short,14060,-25.817950878296138,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14062,2022-11-08 08:00:00,-13.919543379705702,27.95,short,14062,-10.155323022162102,SOLUSDT,-2.610279069767461,28.623000000000005,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
14064,2022-11-09 20:00:00,-27.97408940229103,13.85,short,14064,19.820635421696977,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14066,2022-11-14 23:00:00,-28.48663978478731,13.74,short,14066,-20.073295887509,SOLUSDT,-5.1285043668122325,14.416500000000001,2022-11-15 00:00:00,0 days 01:00:00,TRAILING STOP
14068,2022-11-17 16:00:00,-28.632464180189118,13.52,short,14068,6.333730136371255,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
14070,2022-12-09 15:00:00,28.184063589469115,13.78,long,-1,-5.844811107184097,SOLUSDT,-1.504934687953554,13.6,2022-12-10 11:00:00,0 days 20:00:00,SIGNAL
14073,2022-12-13 00:00:00,29.091555359569842,13.31,long,14073,18.26149658808601,SOLUSDT,4.716190833959437,13.965000000000002,2022-12-15 01:00:00,2 days 01:00:00,TRAILING STOP
14075,2022-12-16 20:00:00,-30.042832628964252,13.01,short,-1,15.758366998870587,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
