ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16033,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-7.697016055518572,SOLUSDT,-1.9260429835651132,139.92,2022-01-12 02:00:00,0 days 07:00:00,SIGNAL
16036,2022-02-01 06:00:00,3.7892673417862124,105.04,long,-1,17.942067185337418,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
16039,2022-02-15 09:00:00,3.907075514232497,102.79,long,-1,-0.8812799529903219,SOLUSDT,-0.21943768849110828,102.77,2022-02-15 16:00:00,0 days 07:00:00,SIGNAL
16042,2022-02-28 20:00:00,4.17243071037636,96.2,long,-1,-0.3442672579131558,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
16045,2022-03-02 11:00:00,3.804041871545656,105.52,long,16045,-20.85285978593159,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16047,2022-03-23 16:00:00,4.152148978089922,95.68,long,-1,31.642779975207215,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
16050,2022-03-28 14:00:00,3.6064193609932356,111.9,long,16050,-17.95290344221813,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16052,2022-04-01 20:00:00,2.910152305008689,137.42,long,-1,-3.0965475601444723,SOLUSDT,-0.7743050502110261,136.63,2022-04-02 02:00:00,0 days 06:00:00,SIGNAL
16055,2022-04-18 18:00:00,3.951639045905269,101.07,long,-1,0.7802906460044768,SOLUSDT,0.19536954585931107,101.47,2022-04-19 06:00:00,0 days 12:00:00,SIGNAL
16058,2022-04-20 11:00:00,3.632226058788621,109.98,long,-1,-16.25675417132025,SOLUSDT,-4.069558101473,105.72,2022-04-20 16:00:00,0 days 05:00:00,SIGNAL
16061,2022-04-25 19:00:00,3.9721375448539282,99.76,long,-1,3.69150602730998,SOLUSDT,0.9315858059342377,100.89,2022-04-26 08:00:00,0 days 13:00:00,SIGNAL
16064,2022-04-27 12:00:00,4.001189327922274,99.22,long,-1,-7.309412676141672,SOLUSDT,-1.8411711348518398,97.59,2022-04-27 15:00:00,0 days 03:00:00,SIGNAL
16067,2022-05-10 12:00:00,5.527355827324382,71.56,long,16067,-16.876161503477576,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
16069,2022-06-06 06:00:00,9.429327303752768,41.59,long,-1,10.896342045670576,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
16072,2022-06-21 06:00:00,10.60631559658133,37.18,long,16072,-4.984586503031757,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16074,2022-06-24 04:00:00,10.103953056811372,38.93,long,-1,19.602881404580913,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
16077,2022-07-14 16:00:00,11.298735839674677,35.17,long,-1,23.924734178435912,SOLUSDT,6.020671026442984,37.36,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
16080,2022-07-15 10:00:00,10.53573686561792,38.16,long,-1,-11.64504460019877,SOLUSDT,-2.8964622641509283,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
16083,2022-07-19 12:00:00,8.777273529955595,45.54,long,-1,3.7601839802330046,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
16086,2022-07-20 12:00:00,8.834509641842354,45.33,long,16086,-14.767567540836765,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
16088,2022-08-15 06:00:00,8.662404862050375,45.89,long,-1,-18.015983008043765,SOLUSDT,-4.5321202876443705,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
16091,2022-09-04 14:00:00,12.481564072081357,31.57,long,-1,0.957585595610133,SOLUSDT,0.2430155210643146,31.710000000000004,2022-09-04 19:00:00,0 days 05:00:00,SIGNAL
16094,2022-09-06 16:00:00,11.663494759047536,33.79,long,16094,-20.47398789683186,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
16096,2022-09-12 10:00:00,10.419951403572599,37.43,long,-1,-3.3824204251137013,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
16099,2022-09-13 05:00:00,10.186890967006184,38.21,long,-1,1.7656938113111817,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
16102,2022-09-29 18:00:00,11.505632085481617,33.88,long,-1,0.024967221625498248,SOLUSDT,0.006404958677686755,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
