ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14217,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,3.1441277685108924,ETHUSDT,0.7868202501034124,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
14220,2022-01-07 07:00:00,-0.1262160584288597,3171.14,short,-1,-7.713946842996649,ETHUSDT,-1.927287978455705,3225.86,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
14223,2022-01-10 16:00:00,-0.132619051191935,3006.27,short,-1,-15.312444974437076,ETHUSDT,-3.840702265598238,3115.61,2022-01-11 03:00:00,0 days 11:00:00,SIGNAL
14226,2022-01-21 04:00:00,-0.13944210151872066,2837.21,short,-1,47.582126707330296,ETHUSDT,12.02703148515619,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
14229,2022-01-22 19:00:00,-0.17383508656422572,2331.09,short,14229,-20.996964451203652,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
14231,2022-01-27 06:00:00,-0.16775085457093222,2390.09,short,-1,-6.558129073989084,ETHUSDT,-1.6356898694191324,2424.37,2022-01-27 11:00:00,0 days 05:00:00,SIGNAL
14234,2022-02-01 06:00:00,0.1462317084736231,2732.85,long,-1,4.382393211855607,ETHUSDT,1.096614523299861,2768.32,2022-02-01 19:00:00,0 days 13:00:00,SIGNAL
14237,2022-02-03 10:00:00,-0.15292342755851407,2619.34,short,-1,-1.356784055561627,ETHUSDT,-0.3387231134560483,2622.97,2022-02-03 19:00:00,0 days 09:00:00,SIGNAL
14240,2022-02-07 06:00:00,0.12938733450233916,3093.3,long,-1,-4.168929786826051,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
14243,2022-02-07 16:00:00,0.12788399174286372,3123.16,long,-1,2.7860320481931593,ETHUSDT,0.6975505577684122,3151.22,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
14246,2022-02-09 04:00:00,-0.13000323045896128,3076.52,short,-1,-3.846334077812516,ETHUSDT,-0.961685605814357,3099.93,2022-02-09 07:00:00,0 days 03:00:00,SIGNAL
14249,2022-02-15 09:00:00,0.12968388368880157,3078.18,long,-1,1.5893032282218755,ETHUSDT,0.3981316882053776,3096.61,2022-02-15 22:00:00,0 days 13:00:00,SIGNAL
14252,2022-02-22 06:00:00,-0.15955245509317395,2503.92,short,-1,-16.735077279879853,ETHUSDT,-4.18893654749352,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
14255,2022-02-27 17:00:00,0.14264934630549997,2777.18,long,-1,-2.4739048472638725,ETHUSDT,-0.6244665452005174,2765.38,2022-02-27 18:00:00,0 days 01:00:00,SIGNAL
14258,2022-03-01 15:00:00,0.13310389281206822,2972.63,long,-1,-3.3590031838107057,ETHUSDT,-0.8489435281215605,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
14261,2022-03-07 06:00:00,-0.15613783515799018,2529.8,short,-1,-1.3135798002923993,ETHUSDT,-0.3325539568345287,2533.15,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
14264,2022-03-22 06:00:00,0.13102628985744452,3012.65,long,-1,-2.135076013752882,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
14267,2022-03-28 06:00:00,0.11862968153351681,3323.87,long,-1,6.880230886224222,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
14270,2022-03-29 07:00:00,0.11582890570174596,3416.11,long,-1,-6.200954906328651,ETHUSDT,-1.5671471351917827,3369.36,2022-03-30 03:00:00,0 days 20:00:00,SIGNAL
14273,2022-04-11 06:00:00,-0.1238334377946359,3185.29,short,-1,23.066686026535482,ETHUSDT,5.847877901227197,2992.84,2022-04-11 21:00:00,0 days 15:00:00,SIGNAL
14276,2022-04-11 22:00:00,-0.1346268736346219,2964.13,short,-1,-5.657602818220906,ETHUSDT,-1.4177623788430314,3000.19,2022-04-11 23:00:00,0 days 01:00:00,SIGNAL
14279,2022-04-18 06:00:00,-0.13651326324808993,2914.9,short,-1,-4.387001148801644,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
14282,2022-04-19 03:00:00,0.1306059438018056,3040.04,long,-1,-0.05821368127135729,ETHUSDT,-0.014661649188830618,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
14285,2022-04-24 23:00:00,-0.1355533327975357,2929.0,short,-1,-0.6556687596750266,ETHUSDT,-0.16514100375554855,2927.98,2022-04-25 18:00:00,0 days 19:00:00,SIGNAL
14288,2022-04-27 15:00:00,-0.1396214715822114,2842.7,short,-1,-7.06069132706563,ETHUSDT,-1.7789509972913127,2887.54,2022-04-27 22:00:00,0 days 07:00:00,SIGNAL
14291,2022-05-06 11:00:00,-0.14708287965889258,2688.91,short,-1,-0.848404937277269,ETHUSDT,-0.21451852237524974,2689.3,2022-05-06 20:00:00,0 days 09:00:00,SIGNAL
14294,2022-05-11 20:00:00,-0.18670037803912937,2117.52,short,14294,-13.946879784805004,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
14296,2022-05-27 06:00:00,-0.22606862925892088,1736.36,short,-1,-11.794310102460008,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
14299,2022-06-02 15:00:00,-0.2162920366889563,1803.94,short,-1,-3.73569440043438,ETHUSDT,-0.9574337283945066,1817.59,2022-06-02 18:00:00,0 days 03:00:00,SIGNAL
14302,2022-06-06 06:00:00,0.20820985307740278,1870.4,long,-1,2.630275514054718,ETHUSDT,0.6754068648417382,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
14305,2022-06-07 06:00:00,-0.22229394708318723,1754.25,short,-1,-3.58584811273305,ETHUSDT,-0.9195445347014336,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
14308,2022-06-10 17:00:00,-0.23140145620756308,1682.12,short,-1,33.78808131413277,ETHUSDT,8.680414595867122,1532.8899999999999,2022-06-12 00:00:00,1 days 07:00:00,SIGNAL
14311,2022-06-26 23:00:00,-0.32612731434632075,1214.24,short,-1,-2.6462492089763625,ETHUSDT,-0.6682500988272552,1219.92,2022-06-27 04:00:00,0 days 05:00:00,SIGNAL
14314,2022-07-07 01:00:00,0.3338270257445793,1184.64,long,-1,-7.314056662496581,ETHUSDT,-1.8494833873581993,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
14317,2022-07-12 08:00:00,-0.3685478947080561,1069.07,short,-1,-3.4663403688871472,ETHUSDT,-0.8797740091855528,1076.33,2022-07-12 18:00:00,0 days 10:00:00,SIGNAL
14320,2022-07-12 20:00:00,-0.3776751702489556,1041.41,short,-1,-6.5897405752826845,ETHUSDT,-1.6754371477131875,1056.76,2022-07-13 03:00:00,0 days 07:00:00,SIGNAL
14323,2022-07-18 06:00:00,0.2734392396699774,1433.56,long,-1,10.519617708963565,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
14326,2022-07-24 22:00:00,0.24296924323906416,1622.0,long,-1,-6.686440683166063,ETHUSDT,-1.6966522811343994,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
14329,2022-07-25 06:00:00,-0.2570403075564383,1528.0,short,-1,-5.674164789308376,ETHUSDT,-1.4446989528795813,1547.0,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
