ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10325,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,10325,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
10327,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
10330,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
10333,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
10336,2022-02-28 23:00:00,3117.7166911252657,0.132,long,-1,2.6029816654204527,DOGEUSDT,0.6324999999999924,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
10339,2022-03-04 23:00:00,-3363.7443223294886,0.1224,short,-1,-5.200685096753654,DOGEUSDT,-1.2631535947712496,0.1237,2022-03-05 11:00:00,0 days 12:00:00,SIGNAL
10342,2022-03-14 08:00:00,3574.083317947244,0.1149,long,-1,-9.390546509574587,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
10345,2022-03-16 20:00:00,3533.18953795412,0.1158,long,-1,5.1821290953172845,DOGEUSDT,1.2665803108808231,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
10348,2022-03-22 15:00:00,3313.236986459789,0.1238,long,-1,-5.454250727110053,DOGEUSDT,-1.3297253634894866,0.12240000000000001,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
10351,2022-03-23 18:00:00,3196.0076448334753,0.128,long,10351,15.752514439931684,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
10353,2022-03-27 21:00:00,2880.757051510403,0.1431,long,10353,3.190164762627899,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
10355,2022-03-31 15:00:00,-2907.5614762542773,0.1419,short,-1,6.4510066473653715,DOGEUSDT,1.5635658914728698,0.1394,2022-04-01 15:00:00,1 days 00:00:00,SIGNAL
10358,2022-04-04 13:00:00,2744.616580816192,0.1509,long,10358,-21.515749254246224,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
10360,2022-04-06 06:00:00,-2531.586108988969,0.1618,short,-1,40.23348539571807,DOGEUSDT,9.822373300370824,0.1456,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
10363,2022-04-10 11:00:00,2799.0786970263694,0.1492,long,10363,-2.0376453190743242,DOGEUSDT,-0.4879155495978643,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
10365,2022-04-26 09:00:00,2539.5092915095124,0.1644,long,10365,-21.688882264880323,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
10367,2022-05-06 23:00:00,3222.7916108751783,0.1283,long,-1,-9.84176102129061,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
10370,2022-05-09 19:00:00,-3850.14511887414,0.1069,short,10370,-1.1892905764946726,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
10372,2022-05-11 20:00:00,-4904.031959438593,0.0839,short,10372,-14.715185418450222,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
10374,2022-05-12 00:00:00,-4783.326860659445,0.0852,short,10374,-21.71517986558166,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
10376,2022-05-12 06:00:00,-5529.8504649097285,0.0731,short,10376,-20.459064257549752,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10378,2022-06-01 18:00:00,-4842.357717062852,0.08253,short,-1,4.968888524209755,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
10381,2022-06-10 20:00:00,-5332.589772789516,0.07512,short,-1,-7.473571240666711,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
10384,2022-06-19 10:00:00,7032.43916660515,0.05674,long,10384,17.513681438442198,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
10386,2022-06-30 06:00:00,-6033.120931447326,0.06671,short,10386,4.669554153807684,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
10388,2022-06-30 16:00:00,-6201.369872573976,0.06507,short,-1,9.062992000273287,DOGEUSDT,2.2459658828953555,0.06348,2022-06-30 22:00:00,0 days 06:00:00,SIGNAL
10391,2022-07-08 12:00:00,-5854.042825257524,0.06924,short,-1,-2.158444130100748,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
10394,2022-07-20 13:00:00,5532.212975165721,0.0732,long,10394,-13.792089089949897,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
10396,2022-07-25 06:00:00,-6170.7381540056,0.06518,short,-1,19.8882273629785,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
10399,2022-07-27 19:00:00,6215.498581226507,0.06534,long,-1,8.75005459267905,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
10402,2022-07-29 18:00:00,-5972.601258650166,0.0683,short,-1,-11.517504541168393,DOGEUSDT,-2.823411420204978,0.07009,2022-07-29 23:00:00,0 days 05:00:00,SIGNAL
10405,2022-08-01 18:00:00,-5996.861455636474,0.06763,short,-1,1.1698077641509887,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
10408,2022-08-06 05:00:00,5795.507970147099,0.07002,long,-1,-3.4169735441189815,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
10411,2022-08-17 22:00:00,-5046.950991315222,0.08027,short,-1,-4.649755948298768,DOGEUSDT,-1.1477513392301117,0.08103,2022-08-18 07:00:00,0 days 09:00:00,SIGNAL
