ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22823,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,22823,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
22825,2022-02-07 12:00:00,521.4677849122588,0.7743,long,22825,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
22827,2022-02-08 12:00:00,479.06494656804153,0.8591,long,22827,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
22829,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,22829,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
22831,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,-1,-11.87912412075885,XRPUSDT,-2.884293416572081,0.7237,2022-02-23 08:00:00,0 days 16:00:00,SIGNAL
22834,2022-02-24 12:00:00,-640.0158710835735,0.6397,short,22834,-21.37748371783924,XRPUSDT,-5.221430357980295,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
22836,2022-02-24 20:00:00,-588.7982109869523,0.6881,short,-1,-5.584338872463549,XRPUSDT,-1.3783316378433361,0.6962,2022-02-25 00:00:00,0 days 04:00:00,SIGNAL
22839,2022-03-01 00:00:00,517.4736544740048,0.7809,long,-1,-7.063360141473822,XRPUSDT,-1.7479446792162887,0.7688,2022-03-03 00:00:00,2 days 00:00:00,SIGNAL
22842,2022-04-07 00:00:00,-530.1960711141845,0.7594,short,-1,-18.584591743515773,XRPUSDT,-4.6157887806162865,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
22845,2022-04-09 00:00:00,-528.5080287026938,0.755,short,-1,-4.130977304748851,XRPUSDT,-1.035271523178804,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
22848,2022-06-14 08:00:00,-1244.5931252791643,0.32,short,-1,-3.039047493306624,XRPUSDT,-0.7630624999999901,0.3218,2022-06-14 16:00:00,0 days 08:00:00,SIGNAL
22851,2022-07-15 12:00:00,1186.3268829616225,0.335,long,-1,24.211626721675465,XRPUSDT,6.092208955223883,0.3561,2022-07-18 04:00:00,2 days 16:00:00,SIGNAL
22854,2022-08-19 16:00:00,-1197.546506955114,0.336,short,-1,-11.713322139178661,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
22857,2022-09-11 00:00:00,1119.6062195163347,0.3574,long,-1,-3.5965110589523244,XRPUSDT,-0.898796866256296,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
22860,2022-09-17 16:00:00,1076.6155799542305,0.3709,long,22860,5.514780283666939,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
22862,2022-09-20 08:00:00,1059.869171009939,0.3778,long,22862,21.746506937044835,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
22864,2022-09-21 08:00:00,1005.8735816066923,0.4025,long,22864,-21.12815328946069,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
22866,2022-09-23 08:00:00,773.8448995167881,0.5175,long,22866,-23.606525582209358,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
22868,2022-09-28 08:00:00,-933.7710107619146,0.424,short,22868,-20.509435188620742,XRPUSDT,-5.180211084905667,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
22870,2022-09-30 00:00:00,803.2145626686486,0.4876,long,-1,-11.535606906134571,XRPUSDT,-2.9454060705496246,0.4742,2022-10-02 04:00:00,2 days 04:00:00,SIGNAL
22873,2022-11-09 16:00:00,-1077.241841352248,0.3615,short,22873,11.886011780811165,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
22875,2022-12-19 16:00:00,-1148.2935321731281,0.3413,short,-1,-7.220699389011058,XRPUSDT,-1.842426018165835,0.3469,2022-12-20 16:00:00,1 days 00:00:00,SIGNAL
22878,2022-12-31 00:00:00,-1131.1360648995935,0.345,short,-1,,XRPUSDT,,,,,
