ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5211,2022-01-18 15:00:00,-277.69311994468353,1.44,short,5211,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
5213,2022-01-21 22:00:00,-347.0858744780346,1.141,short,5213,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5215,2022-01-23 10:00:00,349.1678034917513,1.151,long,5215,-20.878296767497346,ADAUSDT,-5.195,1.09345,2022-01-23 14:00:00,0 days 04:00:00,TRAILING STOP
5217,2022-02-04 17:00:00,360.9080344404464,1.102,long,-1,19.03465064442356,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
5220,2022-02-08 23:00:00,-342.01344204025105,1.174,short,-1,0.9087297155009106,ADAUSDT,0.22632027257239298,1.169,2022-02-09 02:00:00,0 days 03:00:00,SIGNAL
5223,2022-02-17 19:00:00,-388.8725511461531,1.034,short,-1,0.7528572590189536,ADAUSDT,0.1872340425531918,1.03,2022-02-18 04:00:00,0 days 09:00:00,SIGNAL
5226,2022-02-18 16:00:00,-399.8564839450242,1.004,short,-1,-2.403937181477487,ADAUSDT,-0.5988047808764942,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
5229,2022-02-22 06:00:00,-485.9267060963474,0.827,short,5229,-20.406151873821788,ADAUSDT,-5.077908101571934,0.8672999999999998,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
5231,2022-02-23 10:00:00,427.6623315544026,0.928,long,-1,0.48796272030357446,ADAUSDT,0.12295258620689681,0.931,2022-02-23 17:00:00,0 days 07:00:00,SIGNAL
5234,2022-02-28 20:00:00,430.0820357825235,0.924,long,-1,19.828502177717386,ADAUSDT,4.98961038961037,0.9719999999999999,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
5237,2022-03-07 20:00:00,-511.28349013999787,0.785,short,-1,-14.109379193903393,ADAUSDT,-3.5154140127388565,0.811,2022-03-08 03:00:00,0 days 07:00:00,SIGNAL
5240,2022-03-16 17:00:00,489.6050159433657,0.814,long,-1,-2.753538609665436,ADAUSDT,-0.6909090909090778,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
5243,2022-03-22 16:00:00,410.72066606143545,0.969,long,-1,-5.3093860501761805,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
5246,2022-03-23 18:00:00,369.234892111525,1.075,long,-1,28.346531902293872,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
5249,2022-03-26 05:00:00,357.8588015623203,1.124,long,-1,4.915548498259957,ADAUSDT,1.2220640569394832,1.14,2022-03-27 07:00:00,1 days 02:00:00,SIGNAL
5252,2022-03-30 07:00:00,337.4358522823498,1.195,long,-1,-6.874243182696035,ADAUSDT,-1.7047698744769884,1.177,2022-03-30 15:00:00,0 days 08:00:00,SIGNAL
5255,2022-04-11 14:00:00,-422.4787858910846,0.952,short,-1,5.116218097141087,ADAUSDT,1.272058823529425,0.9379999999999998,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
5258,2022-04-22 04:00:00,-440.679809362123,0.914,short,-1,-3.8934061157143596,ADAUSDT,-0.9666301969365434,0.921,2022-04-22 06:00:00,0 days 02:00:00,SIGNAL
5261,2022-04-22 15:00:00,-445.1815511576544,0.903,short,-1,-2.140878079517161,ADAUSDT,-0.532558139534884,0.906,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
5264,2022-04-25 06:00:00,-466.4304146403112,0.862,short,5264,-6.514274449861988,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5266,2022-05-09 13:00:00,-605.0352122027003,0.6626,short,5266,2.40810064808795,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5268,2022-05-09 21:00:00,-629.524494009847,0.6373,short,5268,2.540575148098012,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
5270,2022-05-10 13:00:00,582.0103846054374,0.6903,long,5270,-20.926759568769278,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
5272,2022-05-11 20:00:00,-754.0257904242452,0.5269,short,5272,-13.308841730788235,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5274,2022-05-27 06:00:00,-871.0860081066432,0.4534,short,5274,-20.46561262085044,ADAUSDT,-5.181818482576092,0.475965,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5276,2022-05-27 19:00:00,-867.6160168385032,0.4503,short,-1,-6.252821871753433,ADAUSDT,-1.6004663557628311,0.4566,2022-05-28 04:00:00,0 days 09:00:00,SIGNAL
5279,2022-05-30 14:00:00,731.5022327225737,0.5325,long,-1,0.46326036398323145,ADAUSDT,0.1189295774647953,0.5342,2022-05-30 20:00:00,0 days 06:00:00,SIGNAL
5282,2022-05-31 06:00:00,607.2591933261439,0.6415,long,5282,-3.870005149444125,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
5284,2022-06-11 16:00:00,-703.4085937698393,0.5531,short,-1,-1.4822225887918061,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
5287,2022-06-14 07:00:00,777.0962445331564,0.5,long,5287,-15.022552615629376,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5289,2022-07-01 00:00:00,838.3270564306728,0.4599,long,-1,-12.495935437744286,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
5292,2022-07-12 12:00:00,-886.6896362391543,0.4319,short,-1,-2.8073480572967586,ADAUSDT,-0.7330632090761677,0.4342,2022-07-12 16:00:00,0 days 04:00:00,SIGNAL
5295,2022-07-12 22:00:00,-905.0852204272553,0.4226,short,-1,-1.7615673645176082,ADAUSDT,-0.46055371509702925,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
5298,2022-07-14 16:00:00,885.6015124940112,0.4315,long,-1,6.401924773667955,ADAUSDT,1.675295480880648,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
5301,2022-07-20 06:00:00,720.0303445822545,0.5325,long,-1,-4.794970076711022,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
5304,2022-07-27 19:00:00,775.7771247681293,0.49300000000000005,long,-1,10.085102621985646,ADAUSDT,2.6369168356997883,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
