ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13843,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-7.164262302282902,SOLUSDT,-1.792730720606814,140.11,2022-01-12 05:00:00,0 days 10:00:00,SIGNAL
13846,2022-01-13 01:00:00,2.6409032205411047,150.77,long,-1,-4.3052268391583475,SOLUSDT,-1.081256218080528,149.44,2022-01-13 02:00:00,0 days 01:00:00,SIGNAL
13849,2022-01-21 22:00:00,-3.514451953810999,113.03,short,13849,38.13006228790621,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
13851,2022-01-22 13:00:00,-3.9621055522686026,102.18,short,13851,16.948372047231366,SOLUSDT,4.186354961832068,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
13853,2022-01-22 19:00:00,-4.5342973410680285,90.04,short,13853,-21.29801403350053,SOLUSDT,-5.216673145268757,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
13855,2022-02-01 06:00:00,3.8463410576290826,105.04000000000002,long,-1,18.212309517641877,SOLUSDT,4.50777798933737,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
13858,2022-02-03 03:00:00,-4.079825389616562,99.93,short,13858,1.720711236150109,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
13860,2022-02-07 16:00:00,3.363897358888411,121.31000000000002,long,-1,-11.637066523338612,SOLUSDT,-2.8517022504327856,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
13863,2022-02-15 06:00:00,4.038177181414482,100.47,long,-1,8.467088386902617,SOLUSDT,2.0869513287548496,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
13866,2022-02-27 20:00:00,-4.800369828775094,84.85,short,-1,-8.55094677969536,SOLUSDT,-2.099363582793164,86.46,2022-02-28 05:00:00,0 days 09:00:00,SIGNAL
13869,2022-02-28 20:00:00,4.216367766504658,96.2,long,-1,-0.34789250441430164,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
13872,2022-03-02 11:00:00,3.8440996730590147,105.52,long,13872,-21.072447200186662,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
13874,2022-03-23 16:00:00,4.195872460962796,95.68,long,-1,31.97598876795447,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
13877,2022-03-28 14:00:00,3.64439613302017,111.9,long,13877,-18.141953370415862,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
13879,2022-04-01 20:00:00,2.9407971578636647,137.42,long,-1,-8.505432355916378,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
