ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4932,2022-02-04 17:00:00,362.61379274083447,1.102,long,4932,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
4934,2022-02-17 13:00:00,-373.28152562671744,1.071,short,4934,34.51081024800406,ADAUSDT,8.632352941176464,0.9765,2022-02-21 04:00:00,3 days 15:00:00,TRAILING STOP
4936,2022-02-22 06:00:00,-492.3484028196519,0.827,short,4936,-20.675826532529253,ADAUSDT,-5.077908101571934,0.8672999999999998,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
4938,2022-02-28 20:00:00,435.6588165116869,0.924,long,-1,10.945927764856096,ADAUSDT,2.719155844155835,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
4941,2022-03-04 21:00:00,-480.11357652575987,0.843,short,4941,-10.974028035685773,ADAUSDT,-2.7114056939501783,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
4943,2022-03-07 20:00:00,-512.7937987478631,0.785,short,-1,-12.611137892606209,ADAUSDT,-3.1328662420382196,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
4946,2022-03-11 22:00:00,-503.8078389753425,0.794,short,-1,-2.312981788735799,ADAUSDT,-0.5782115869017636,0.797,2022-03-13 03:00:00,1 days 05:00:00,SIGNAL
4949,2022-03-13 15:00:00,493.2855431146892,0.809,long,-1,-10.161188902619491,ADAUSDT,-2.546229913473426,0.79,2022-03-15 08:00:00,1 days 17:00:00,SIGNAL
4952,2022-03-16 20:00:00,481.85585739387557,0.825,long,-1,-0.31368816316341247,ADAUSDT,-0.07890909090909078,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
4955,2022-03-22 16:00:00,410.18411495590533,0.969,long,4955,59.54427450154525,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
4957,2022-03-27 21:00:00,355.0436819901465,1.153,long,4957,8.385439433427429,ADAUSDT,2.048399826539474,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
4959,2022-03-30 21:00:00,342.2487741955456,1.202,long,4959,-14.87512424798355,ADAUSDT,-3.6158818635607255,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
4961,2022-04-05 20:00:00,340.9095447051382,1.197,long,4961,-21.199170264376004,ADAUSDT,-5.194999999999996,1.13715,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4963,2022-04-11 14:00:00,-424.19446066977906,0.952,short,4963,-6.752327424941596,ADAUSDT,-1.6720588235294247,0.9660000000000001,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
4965,2022-04-20 11:00:00,418.38254697402283,0.961,long,4965,-16.51958383774109,ADAUSDT,-4.108678459937561,0.9234,2022-04-21 20:00:00,1 days 09:00:00,TRAILING STOP
4967,2022-04-22 15:00:00,-441.5745509265632,0.903,short,4967,11.91932029101399,ADAUSDT,2.989232558139531,0.8742300000000001,2022-04-25 16:00:00,3 days 01:00:00,TRAILING STOP
4969,2022-05-06 14:00:00,-519.4888442603368,0.7729,short,4969,59.30993745143382,ADAUSDT,14.771613404062625,0.6573,2022-05-09 20:00:00,3 days 06:00:00,TRAILING STOP
4971,2022-05-10 00:00:00,-686.8499982823961,0.6025,short,4971,-21.106553587968857,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
4973,2022-05-18 18:00:00,-783.3038291389823,0.5224,short,4973,0.27148527414128165,ADAUSDT,0.06634571209800963,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
4975,2022-05-27 06:00:00,-902.8285090540937,0.4534,short,4975,-21.211382524122634,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
4977,2022-05-27 18:00:00,-896.4456057721613,0.452,short,4977,-20.901875357969935,ADAUSDT,-5.158493362831851,0.47439,2022-05-29 12:00:00,1 days 18:00:00,TRAILING STOP
4979,2022-05-30 06:00:00,774.266806674022,0.5178,long,4979,90.93825198597514,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
4981,2022-06-06 06:00:00,677.7861642371722,0.6183,long,4981,-8.77724610360084,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
4983,2022-06-11 16:00:00,-754.8004906046037,0.5531,short,4983,19.126810488028593,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
4985,2022-06-14 00:00:00,-906.708121798608,0.4642,short,4985,1.5361630341136476,ADAUSDT,0.3649763033175379,0.46158,2022-06-14 03:00:00,0 days 03:00:00,TRAILING STOP
4987,2022-06-18 13:00:00,-908.7387911244663,0.4638,short,4987,7.002763842874909,ADAUSDT,1.661497412677877,0.455175,2022-06-18 21:00:00,0 days 08:00:00,TRAILING STOP
4989,2022-06-18 22:00:00,-942.0261387240977,0.4488,short,4989,-13.29274243830804,ADAUSDT,-3.1441176470588332,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
4991,2022-06-27 20:00:00,-864.6335428366095,0.4859,short,4991,23.93463442193304,ADAUSDT,5.69702099197366,0.457275,2022-06-30 23:00:00,3 days 03:00:00,TRAILING STOP
4993,2022-07-11 06:00:00,-941.9365621901031,0.4512,short,-1,27.3420635589732,ADAUSDT,6.433399822695033,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
4996,2022-07-14 16:00:00,997.3824634205985,0.4315,long,-1,3.722630306471035,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
4999,2022-07-20 08:00:00,813.2697891812928,0.5301,long,4999,-21.856105091582148,ADAUSDT,-5.069677419354834,0.50426,2022-07-20 19:00:00,0 days 11:00:00,TRAILING STOP
5001,2022-07-26 00:00:00,-898.0375864496025,0.4752,short,5001,0.4409723764502598,ADAUSDT,0.10333333333334432,0.47375999999999996,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
5003,2022-07-27 21:00:00,846.727965581774,0.5041,long,5003,-13.01321392563233,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
5005,2022-07-28 16:00:00,828.4232077863467,0.5121,long,5005,1.7046588610100861,ADAUSDT,0.40181898066783917,0.515185,2022-07-29 12:00:00,0 days 20:00:00,TRAILING STOP
5007,2022-07-31 19:00:00,798.5257022539198,0.5316,long,-1,-11.538536692428664,ADAUSDT,-2.7181715575620706,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
5010,2022-08-01 18:00:00,-840.8417243167264,0.5022,short,5010,-11.815873676248733,ADAUSDT,-2.7981750298685824,0.515235,2022-08-03 12:00:00,1 days 18:00:00,TRAILING STOP
5012,2022-08-08 08:00:00,777.4669506212394,0.54,long,5012,-16.940437303162874,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
5014,2022-08-09 15:00:00,-814.95831984476,0.5111,short,5014,-17.140358225055813,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
5016,2022-08-19 00:00:00,-806.9946283935215,0.5119,short,5016,39.143823206575085,ADAUSDT,9.475616331314715,0.46242,2022-08-21 08:00:00,2 days 08:00:00,TRAILING STOP
5018,2022-08-22 11:00:00,-931.036261827607,0.452,short,-1,-10.62731341063123,ADAUSDT,-2.525331858407082,0.4625,2022-08-23 23:00:00,1 days 12:00:00,SIGNAL
5021,2022-08-25 20:00:00,895.0591037176266,0.4678,long,5021,-9.859532507592492,ADAUSDT,-2.354747755451033,0.45771000000000006,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5023,2022-08-26 21:00:00,-937.5353532715338,0.4445,short,5023,-8.191096375876882,ADAUSDT,-1.9655433070866177,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
5025,2022-09-03 05:00:00,870.7878258641799,0.4768,long,-1,20.91754268021383,ADAUSDT,5.038045302013428,0.5018,2022-09-06 10:00:00,3 days 05:00:00,SIGNAL
5028,2022-09-06 18:00:00,-888.8744480264453,0.4719,short,5028,-6.137460289382828,ADAUSDT,-1.4631818181818157,0.477855,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
5030,2022-09-08 16:00:00,-889.1020599336435,0.4703,short,-1,-2.883269070158785,ADAUSDT,-0.6895385923878309,0.47259999999999996,2022-09-08 19:00:00,0 days 03:00:00,SIGNAL
5033,2022-09-09 13:00:00,836.3080734037592,0.4992,long,-1,2.172728374703006,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
5036,2022-09-14 19:00:00,-876.1323257469589,0.4771,short,-1,2.4966266754485567,ADAUSDT,0.5972752043596784,0.4733,2022-09-15 11:00:00,0 days 16:00:00,SIGNAL
5039,2022-09-21 07:00:00,-941.5108191731277,0.4446,short,-1,-15.822183467286301,ADAUSDT,-3.779824561403502,0.46049999999999996,2022-09-21 19:00:00,0 days 12:00:00,SIGNAL
5042,2022-09-22 20:00:00,899.0049430831516,0.4621,long,5042,-8.442308194134489,ADAUSDT,-2.0321845920796267,0.45362500000000006,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
5044,2022-10-10 18:00:00,-994.5984824247489,0.4159,short,5044,40.250863500549045,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
5046,2022-10-19 23:00:00,-1200.727902648045,0.3512,short,5046,-0.49483197596027084,ADAUSDT,-0.11734339407744518,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
5048,2022-11-04 07:00:00,1024.0387949534345,0.4116,long,5048,0.6506128079857323,ADAUSDT,0.15435860058309447,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
5050,2022-11-08 19:00:00,-1127.6116696560355,0.374,short,5050,51.17449625099176,ADAUSDT,12.134514705882347,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
5052,2022-11-14 16:00:00,-1306.9635068895006,0.3305,short,5052,-11.905705648199424,ADAUSDT,-2.756260211800287,0.33893999999999996,2022-11-15 08:00:00,0 days 16:00:00,TRAILING STOP
5054,2022-12-16 13:00:00,-1498.8579087917215,0.2867,short,-1,30.047904269129408,ADAUSDT,6.992396232996165,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
