ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
467,2022-01-21 22:00:00,-350.21945626678314,1.141,short,467,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
469,2022-01-24 00:00:00,360.7833886849023,1.124,long,469,-21.06679147541109,ADAUSDT,-5.195000000000002,1.0678,2022-01-24 02:00:00,0 days 02:00:00,TRAILING STOP
471,2022-02-04 17:00:00,364.1664062939147,1.102,long,-1,17.387489234909186,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
474,2022-02-17 13:00:00,-377.9508903445869,1.071,short,-1,14.701911683514059,ADAUSDT,3.632026143790843,1.03,2022-02-18 04:00:00,0 days 15:00:00,SIGNAL
477,2022-02-18 15:00:00,-400.1205578516816,1.019,short,-1,3.5902817656030983,ADAUSDT,0.8805691854759469,1.008,2022-02-19 06:00:00,0 days 15:00:00,SIGNAL
480,2022-02-22 06:00:00,-494.47964584136827,0.827,short,480,-20.765326591356175,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
482,2022-02-28 23:00:00,426.91792086916666,0.947,long,-1,9.853692531581245,ADAUSDT,2.4372756071805726,0.972,2022-03-01 09:00:00,0 days 10:00:00,SIGNAL
485,2022-03-01 20:00:00,-423.62882252312875,0.959,short,-1,-2.9327823383276224,ADAUSDT,-0.7218978102189786,0.964,2022-03-02 11:00:00,0 days 15:00:00,SIGNAL
488,2022-03-04 21:00:00,-481.2266551631223,0.843,short,-1,-2.7381796678781676,ADAUSDT,-0.6749703440094904,0.847,2022-03-05 06:00:00,0 days 09:00:00,SIGNAL
491,2022-03-07 20:00:00,-516.0853266978104,0.785,short,-1,-10.625680791381226,ADAUSDT,-2.6228025477707027,0.804,2022-03-08 02:00:00,0 days 06:00:00,SIGNAL
494,2022-03-11 22:00:00,-507.5616729378464,0.794,short,-1,-1.8221464058468697,ADAUSDT,-0.45214105793450904,0.796,2022-03-12 01:00:00,0 days 03:00:00,SIGNAL
497,2022-03-13 15:00:00,497.0863001193786,0.809,long,-1,-12.225837551436127,ADAUSDT,-3.040173053152042,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
500,2022-03-22 16:00:00,413.00018401568104,0.969,long,-1,-0.3878071727907242,ADAUSDT,-0.09690402476780177,0.97,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
503,2022-03-23 18:00:00,372.2043668470581,1.075,long,-1,28.574501447215482,ADAUSDT,7.1414883720930185,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
506,2022-03-27 21:00:00,351.97648348563064,1.153,long,506,8.312998185787848,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
508,2022-03-30 17:00:00,340.1417563918124,1.198,long,-1,-3.8731941800335328,ADAUSDT,-0.9505008347245323,1.189,2022-03-31 00:00:00,0 days 07:00:00,SIGNAL
511,2022-04-11 14:00:00,-427.22264620415507,0.9520000000000001,short,-1,5.173666245532323,ADAUSDT,1.272058823529413,0.9380000000000001,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
514,2022-04-20 11:00:00,423.85619411217516,0.961,long,-1,-7.589569011772614,ADAUSDT,-1.8632674297606673,0.945,2022-04-20 18:00:00,0 days 07:00:00,SIGNAL
517,2022-04-22 15:00:00,-449.37307669354306,0.903,short,-1,-2.16103512581925,ADAUSDT,-0.5325581395348841,0.906,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
520,2022-04-25 06:00:00,-470.82200496699045,0.862,short,520,-6.575608410430165,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
522,2022-05-06 14:00:00,-523.2699588704232,0.7729,short,-1,-6.413458250895307,ADAUSDT,-1.5857808254625345,0.7836,2022-05-06 23:00:00,0 days 09:00:00,SIGNAL
525,2022-05-09 13:00:00,-608.7970224473776,0.6626,short,525,2.42307302904279,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
527,2022-05-10 00:00:00,-670.6934680881066,0.6025,short,527,-20.610071574146087,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
529,2022-05-10 06:00:00,599.0592234240188,0.6668,long,529,-7.447797804626851,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
