ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2815,2022-01-22 00:00:00,-356.78607107178533,1.12,short,2815,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
2817,2022-02-04 20:00:00,365.0978421217257,1.102,long,2817,-1.4976678581676166,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
2819,2022-02-17 20:00:00,-387.69391290341906,1.038,short,2819,22.6546805688592,ADAUSDT,5.629523121387284,0.97755,2022-02-21 04:00:00,3 days 08:00:00,TRAILING STOP
2821,2022-02-22 12:00:00,-471.10660183651606,0.863,short,2821,-21.161708113884696,ADAUSDT,-5.204999999999989,0.9061499999999999,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2823,2022-03-08 00:00:00,-507.36050930094024,0.793,short,2823,-20.941634805727332,ADAUSDT,-5.204999999999995,0.83265,2022-03-09 00:00:00,1 days 00:00:00,TRAILING STOP
2825,2022-03-24 00:00:00,359.3436291131033,1.108,long,2825,0.8011745882890631,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2827,2022-04-07 12:00:00,-364.75532591587313,1.092,short,2827,45.208504604665144,ADAUSDT,11.349999999999998,0.9660000000000001,2022-04-12 08:00:00,4 days 20:00:00,TRAILING STOP
2829,2022-04-12 12:00:00,-421.24662270197916,0.9669999999999999,short,2829,-5.2632869896811325,ADAUSDT,-1.292094105480898,0.9775500000000001,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2831,2022-05-05 12:00:00,473.64639585062923,0.8578,long,2831,-32.704431069973374,ADAUSDT,-8.049452086733494,0.7904000000000001,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2833,2022-05-09 20:00:00,-638.5934928091649,0.626,short,2833,-16.444724365237906,ADAUSDT,-4.113654153354637,0.650475,2022-05-10 04:00:00,0 days 08:00:00,TRAILING STOP
2835,2022-05-12 00:00:00,-764.3606463942616,0.5186,short,2835,27.329374771339165,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2837,2022-05-31 16:00:00,633.9657442025735,0.634,long,2837,-23.033813987537698,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2839,2022-06-01 08:00:00,657.2905230563456,0.6046,long,2839,-20.707198477051687,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2841,2022-06-06 12:00:00,629.41382870905,0.6247,long,2841,-20.426470836376545,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
2843,2022-06-06 20:00:00,641.9957199145729,0.6062,long,2843,-20.27871559496302,ADAUSDT,-5.2106557241834395,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
2845,2022-06-14 00:00:00,-829.1600224217434,0.4642,short,2845,-20.208138817658693,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2847,2022-07-13 00:00:00,-913.5083295116262,0.4171,short,2847,-19.544273197735574,ADAUSDT,-5.129403020858308,0.43764000000000003,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
2849,2022-07-20 12:00:00,715.5965361469487,0.5269,long,2849,-19.519720294575198,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2851,2022-08-08 12:00:00,682.8015560456311,0.5465,long,2851,-19.32039578550927,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
2853,2022-08-15 00:00:00,648.5673601341144,0.5695,long,2853,-14.20247073703608,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
2855,2022-08-19 20:00:00,-788.3877287706214,0.4649,short,2855,0.39547893638315257,ADAUSDT,0.10790062379004758,0.46347000000000005,2022-08-21 08:00:00,1 days 12:00:00,TRAILING STOP
2857,2022-08-27 00:00:00,-849.3986836792586,0.4315,short,2857,-19.166409489643677,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2859,2022-09-03 08:00:00,779.6497301321399,0.4653,long,2859,10.751108595862613,ADAUSDT,2.9636073500967113,0.480035,2022-09-06 16:00:00,3 days 08:00:00,TRAILING STOP
2861,2022-10-20 00:00:00,-1043.5204262968591,0.3496,short,2861,-2.098008252274075,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2863,2022-11-09 00:00:00,-979.311957571265,0.3721,short,2863,37.23297545367966,ADAUSDT,10.217555764579417,0.333375,2022-11-10 00:00:00,1 days 00:00:00,TRAILING STOP
2865,2022-12-08 20:00:00,1179.6354790448013,0.3153,long,-1,-10.171524881611711,ADAUSDT,-2.734728829686015,0.3073,2022-12-12 00:00:00,3 days 04:00:00,SIGNAL
2868,2022-12-16 16:00:00,-1301.1142941934827,0.2844,short,2868,29.834127903710904,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
2870,2022-12-29 00:00:00,-1514.3741279421163,0.2483,short,-1,,ADAUSDT,,,,,
