ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4377,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,4377,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4379,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
4382,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
4385,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
4388,2022-02-28 20:00:00,3195.476705177053,0.1282,long,-1,11.94980468668012,DOGEUSDT,2.91700468018721,0.1322,2022-03-01 17:00:00,0 days 21:00:00,SIGNAL
4391,2022-03-04 21:00:00,-3352.7069728858446,0.1229,short,-1,-1.1597013419212232,DOGEUSDT,-0.2814483319772196,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
4394,2022-03-14 08:00:00,3581.008507894312,0.1149,long,-1,-6.546799754132446,DOGEUSDT,-1.5911227154047154,0.11329999999999998,2022-03-14 16:00:00,0 days 08:00:00,SIGNAL
4397,2022-03-17 07:00:00,3514.6226584667666,0.1168,long,-1,-0.46990504943699674,DOGEUSDT,-0.11446917808218937,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
4400,2022-03-22 15:00:00,3315.1376363986565,0.1238,long,-1,-5.457379577039463,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
4403,2022-03-23 18:00:00,3197.8410457521536,0.128,long,4403,15.761550924713672,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4405,2022-03-27 21:00:00,2882.4096078280536,0.1431,long,-1,17.316075719027033,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
4408,2022-03-31 17:00:00,-3018.3785941118394,0.1378,short,-1,0.37669364854519205,DOGEUSDT,0.09056603773585735,0.1374,2022-04-01 14:00:00,0 days 21:00:00,SIGNAL
4411,2022-04-04 13:00:00,2756.844491284654,0.1509,long,4411,-21.61160696252567,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4413,2022-04-06 06:00:00,-2542.8649187507,0.1618,short,-1,41.17635734283817,DOGEUSDT,10.007972805933242,0.1453,2022-04-07 07:00:00,1 days 01:00:00,SIGNAL
4416,2022-04-10 14:00:00,2760.7947059163826,0.1521,long,-1,-4.70108122523445,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
4419,2022-04-26 09:00:00,2548.525534074227,0.1644,long,4419,-21.765886205803675,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4421,2022-05-06 23:00:00,3234.2337705854525,0.1283,long,-1,1.4317952902381998,DOGEUSDT,0.3450506625097476,0.129,2022-05-07 21:00:00,0 days 22:00:00,SIGNAL
4424,2022-05-09 19:00:00,-3884.9704342145833,0.1069,short,4424,-1.2000479422767594,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4426,2022-05-11 20:00:00,-4948.389887296908,0.0839,short,4426,-14.848287147519716,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
4428,2022-05-12 00:00:00,-4826.592987300301,0.0852,short,4428,-21.911597912991386,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
4430,2022-05-12 06:00:00,-5579.869043503539,0.0731,short,4430,-20.644120493702204,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
4432,2022-06-01 17:00:00,-4856.145258056331,0.08304,short,-1,9.012714230237107,DOGEUSDT,2.2349951830443255,0.08102,2022-06-02 06:00:00,0 days 13:00:00,SIGNAL
4435,2022-06-10 20:00:00,-5391.460102241222,0.07512,short,-1,-5.451305309376097,DOGEUSDT,-1.3459797657081995,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
4438,2022-06-19 10:00:00,7117.485656218067,0.05674,long,4438,17.725482364301815,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4440,2022-06-30 06:00:00,-6106.082210524767,0.06671,short,4440,4.726025198836355,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
4442,2022-06-30 16:00:00,-6276.365862721776,0.06507,short,-1,-1.6335497430905415,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
4445,2022-07-08 12:00:00,-5893.6560242959695,0.06924,short,-1,-6.184743695335995,DOGEUSDT,-1.5155834777585329,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
4448,2022-07-12 10:00:00,-6709.119889449402,0.06065,short,-1,-7.731120122209203,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
4451,2022-07-12 22:00:00,-6730.261553489123,0.060219999999999996,short,-1,-3.3032796730679648,DOGEUSDT,-0.8150282298239709,0.06058999999999999,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
4454,2022-07-13 14:00:00,-6869.887178479457,0.05889,short,-1,-11.949481758247192,DOGEUSDT,-2.953642384105966,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
4457,2022-07-20 13:00:00,5495.953627129846,0.0732,long,-1,2.434762416354756,DOGEUSDT,0.6052049180327777,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
4460,2022-07-25 06:00:00,-6179.765413332624,0.06518,short,-1,-2.3520805139685312,DOGEUSDT,-0.5839367904265115,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
4463,2022-07-26 00:00:00,-6495.484673506379,0.06194,short,-1,-4.640828934680104,DOGEUSDT,-1.1534872457216663,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
4466,2022-07-27 19:00:00,6142.303753931169,0.06534,long,-1,6.3766326421436705,DOGEUSDT,1.5888429752066187,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
