ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15105,2022-02-01 10:00:00,0.14608481377509672,2735.4,long,-1,6.884473280612798,ETHUSDT,1.7228394384733527,2788.05,2022-02-01 23:00:00,0 days 13:00:00,SIGNAL
15108,2022-02-07 06:00:00,0.12962723264390302,3093.3,long,-1,-0.647849687035424,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
15111,2022-02-12 19:00:00,0.13490791052969953,2971.17,long,-1,-11.995914270605294,ETHUSDT,-2.992736194832337,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
15114,2022-02-27 14:00:00,0.14335713644300685,2779.42,long,15114,-16.706303306842106,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
15116,2022-03-01 14:00:00,0.13084210978150324,3019.63,long,-1,-12.321537553918366,ETHUSDT,-3.118628441232875,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
15119,2022-03-22 06:00:00,0.1303341666341394,3012.65,long,-1,-2.459723739752815,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
15122,2022-03-28 06:00:00,0.11798284839735061,3323.87,long,-1,4.613891541537078,ETHUSDT,1.176533979969138,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
15125,2022-04-03 23:00:00,0.1108992932463643,3544.4699999999993,long,-1,-8.0306115164602,ETHUSDT,-2.043000787141644,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
15128,2022-04-19 03:00:00,0.12877366642446517,3040.04,long,-1,5.070388426736789,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
15131,2022-05-30 06:00:00,0.206680783019096,1899.0099999999998,long,-1,12.993039094691277,ETHUSDT,3.310422272657872,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
15134,2022-06-06 06:00:00,0.21123128629228372,1870.4,long,-1,-2.569073059462696,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
15137,2022-07-18 06:00:00,0.2752370545265615,1433.56,long,-1,21.94470540481367,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
15140,2022-07-24 18:00:00,0.24876764840844842,1603.73,long,15140,-16.412353559717456,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
15142,2022-07-28 06:00:00,0.23967493246773433,1650.89,long,-1,-0.5662847564402067,ETHUSDT,-0.143117954557855,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
15145,2022-08-11 06:00:00,0.20906183397944988,1892.09,long,-1,-1.9377293299869893,ETHUSDT,-0.4898651755466183,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
15148,2022-08-15 06:00:00,0.20061153927024622,1969.8599999999997,long,-1,-13.39620064777209,ETHUSDT,-3.389927202948415,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
15151,2022-08-23 08:00:00,0.24496959455568376,1602.24,long,-1,1.4787026145286373,ETHUSDT,0.376739439784302,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
15154,2022-09-06 04:00:00,0.23945398520996758,1640.37,long,15154,-13.70616113521498,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
15156,2022-09-27 05:00:00,0.2825660742282488,1380.4,long,15156,-17.136461730697825,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
15158,2022-10-04 09:00:00,0.2868517758265052,1347.85,long,-1,-0.9165487941208493,ETHUSDT,-0.23705901992061434,1347.35,2022-10-04 18:00:00,0 days 09:00:00,SIGNAL
15161,2022-10-26 06:00:00,0.2603514285241677,1484.35,long,-1,17.29042001843276,ETHUSDT,4.474136827567626,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
15164,2022-11-03 04:00:00,0.2519822075095326,1547.35,long,-1,-4.893081219014786,ETHUSDT,-1.2549429670081051,1531.01,2022-11-04 00:00:00,0 days 20:00:00,SIGNAL
15167,2022-11-24 02:00:00,0.3233997689915996,1202.62,long,-1,-3.3883111236880046,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
15170,2022-11-29 08:00:00,0.3216440044944655,1207.08,long,-1,17.04403802288345,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
15173,2022-12-05 03:00:00,0.30310370092292205,1292.15,long,-1,-10.597078250260124,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
15176,2022-12-09 04:00:00,0.30338334615481033,1283.97,long,-1,-0.4972058645127147,ETHUSDT,-0.12764083272973173,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
15179,2022-12-20 06:00:00,0.3222657367885719,1208.44,long,-1,-0.621125313114187,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
