ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17503,2022-02-07 06:00:00,536.6645173252748,0.7446,long,17503,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17505,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,-9.362433497962629,XRPUSDT,-2.2778260869565146,0.8333,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
17508,2022-02-28 23:00:00,525.5620746780874,0.7787,long,-1,1.9641831416944593,XRPUSDT,0.47994092718634684,0.784,2022-03-02 00:00:00,1 days 01:00:00,SIGNAL
17511,2022-03-16 19:00:00,532.2181334829958,0.7697,long,-1,8.591544107002619,XRPUSDT,2.0972976484344468,0.7874,2022-03-18 04:00:00,1 days 09:00:00,SIGNAL
17514,2022-03-22 06:00:00,483.3842610855386,0.851,long,-1,-6.472660271213601,XRPUSDT,-1.5734782608695443,0.8393000000000002,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
17517,2022-03-28 22:00:00,461.7324650250648,0.888,long,-1,-4.002804912548797,XRPUSDT,-0.9762500000000017,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
17520,2022-04-13 07:00:00,574.1002633571395,0.7128,long,-1,-0.302263788657527,XRPUSDT,-0.07386363636363467,0.7137,2022-04-14 16:00:00,1 days 09:00:00,SIGNAL
17523,2022-05-11 10:00:00,792.7887528688294,0.5161,long,-1,-9.055074577517168,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
17526,2022-05-19 12:00:00,993.0499016231331,0.4101,long,17526,2.310479553611449,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
17528,2022-06-24 06:00:00,1115.7611598420108,0.3655,long,17528,-4.34904732166693,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17530,2022-07-08 06:00:00,1155.7562152753349,0.3521,long,-1,-13.8608687141756,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
17533,2022-07-13 18:00:00,1273.786193066337,0.3173,long,-1,-4.88038442011441,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
17536,2022-07-15 06:00:00,1180.3198398059374,0.3415,long,-1,-6.701856050418118,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
17539,2022-09-17 14:00:00,1087.2787475644006,0.3696,long,-1,8.103053594098498,XRPUSDT,2.0163961038961156,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
17542,2022-09-20 05:00:00,1063.4612989638774,0.3793,long,-1,-2.400338497891369,XRPUSDT,-0.5950698655417878,0.3778,2022-09-20 09:00:00,0 days 04:00:00,SIGNAL
17545,2022-09-23 04:00:00,748.2317651604685,0.5387,long,17545,-20.513548261751165,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17547,2022-09-23 09:00:00,789.117740205973,0.5056,long,17547,-20.80179465396519,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
17549,2022-09-29 21:00:00,827.9001991318254,0.4768,long,17549,-7.935390292670566,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17551,2022-10-04 11:00:00,839.7208935926658,0.46819999999999995,long,-1,9.196371310358861,XRPUSDT,2.339107219137137,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
17554,2022-10-05 20:00:00,793.6402636233327,0.4977,long,-1,-1.503551479434369,XRPUSDT,-0.3806509945750364,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
17557,2022-10-14 13:00:00,779.8742329961111,0.5059,long,-1,-8.891658080081879,XRPUSDT,-2.253686499308168,0.4955,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
17560,2022-10-21 19:00:00,872.9566635378281,0.4501,long,-1,9.67916889397474,XRPUSDT,2.46340813152633,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
17563,2022-10-25 18:00:00,848.0491712570713,0.4655,long,-1,-3.5852974813235416,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
17566,2022-10-31 23:00:00,852.3688386336091,0.4624,long,-1,-5.131004697922684,XRPUSDT,-1.3018382352941043,0.45730000000000004,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
17569,2022-11-22 12:00:00,1090.155782641043,0.3605,long,-1,15.658888646277683,XRPUSDT,3.9844382801664366,0.3756,2022-11-23 10:00:00,0 days 22:00:00,SIGNAL
