ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13973,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,-1,-0.6456272851385384,ETHUSDT,-0.16156822810591923,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
13976,2022-02-27 14:00:00,0.1437247350669681,2779.42,long,13976,-16.749141872535105,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
13978,2022-03-01 14:00:00,0.1311776171772651,3019.63,long,-1,-12.353132634304952,ETHUSDT,-3.118628441232875,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
13981,2022-03-22 06:00:00,0.13066837155409392,3012.65,long,-1,-2.466031002052361,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
13984,2022-03-28 06:00:00,0.11828538187282313,3323.87,long,-1,4.625722554794304,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
13987,2022-04-03 23:00:00,0.11118366295830985,3544.4700000000003,long,-1,-8.051203736814806,ETHUSDT,-2.043000787141682,3479.0799999999995,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
13990,2022-04-19 03:00:00,0.12910386988523878,3040.04,long,-1,5.083389996486743,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
13993,2022-05-30 06:00:00,0.20721075713355003,1899.01,long,-1,13.026356049889909,ETHUSDT,3.310422272657859,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
13996,2022-06-06 06:00:00,0.21177292887880034,1870.3999999999999,long,-1,-2.5756607170076684,ETHUSDT,-0.6502550256629632,1861.9699999999998,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
13999,2022-07-07 01:00:00,0.3339270587855751,1184.64,long,-1,10.13400836221287,ETHUSDT,2.561788391410048,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
14002,2022-07-18 06:00:00,0.27735522354352476,1433.56,long,-1,24.202754571302602,ETHUSDT,6.087129942241694,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
14005,2022-08-12 04:00:00,0.2113697848792278,1903.99,long,-1,16.018099017142365,ETHUSDT,3.9801863455165245,1983.66,2022-08-13 19:00:00,1 days 15:00:00,SIGNAL
14008,2022-08-15 06:00:00,0.20592542738996508,1969.8600000000001,long,-1,-13.751045198242785,ETHUSDT,-3.389927202948437,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14011,2022-09-06 04:00:00,0.24561187092035142,1640.37,long,14011,-14.05863375631064,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14013,2022-09-09 05:00:00,0.2358647158966771,1696.26,long,-1,4.378946382979763,ETHUSDT,1.094496126773019,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
14016,2022-09-27 05:00:00,0.2904664536979094,1380.4,long,14016,-17.615587014260598,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14018,2022-11-24 02:00:00,0.33048111585046325,1202.62,long,-1,-3.462503527743815,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
14021,2022-11-29 08:00:00,0.32868690612671236,1207.08,long,-1,17.417244056678825,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
14024,2022-12-05 03:00:00,0.3097406334325931,1292.15,long,-1,-10.829117954600667,ETHUSDT,-2.705714506829708,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
14027,2022-12-20 06:00:00,0.3294062589445368,1208.44,long,-1,-0.6348877413019287,ETHUSDT,-0.15949240342921372,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
