ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9166,2022-01-20 05:00:00,0.12791142226104646,3124.04,long,9166,-4.08208697616001,ETHUSDT,-1.0215422657840427,3098.349,2022-01-20 21:00:00,0 days 16:00:00,TRAILING STOP
9168,2022-02-05 03:00:00,0.1332302545125488,2993.21,long,-1,0.4016319283458626,ETHUSDT,0.10071361514894586,3002.22,2022-02-05 17:00:00,0 days 14:00:00,SIGNAL
9171,2022-02-25 06:00:00,0.15305525051476604,2606.03,long,-1,22.131480052829065,ETHUSDT,5.548592303235172,2755.99,2022-02-26 09:00:00,1 days 03:00:00,SIGNAL
9174,2022-03-01 06:00:00,0.1384215104610379,2913.46,long,-1,4.955685248834917,ETHUSDT,1.2288279228134271,2955.13,2022-03-01 22:00:00,0 days 16:00:00,SIGNAL
9177,2022-03-22 06:00:00,0.13419361921297737,3012.65,long,-1,-1.575376728240319,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
9180,2022-04-19 03:00:00,0.1328810256480104,3040.04,long,-1,5.415305753474408,ETHUSDT,1.3405428875935879,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
9183,2022-04-26 03:00:00,0.13507689656316724,2998.61,long,-1,-1.3053223437830046,ETHUSDT,-0.32226765067815,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
9186,2022-05-13 06:00:00,0.1920781060492614,2107.4,long,9186,-17.30438159241688,ETHUSDT,-4.274952002467501,2021.4385,2022-05-13 23:00:00,0 days 17:00:00,TRAILING STOP
9188,2022-07-07 01:00:00,0.3387747003372917,1184.64,long,-1,-3.5304456826490496,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
9191,2022-07-18 06:00:00,0.27945665524166396,1433.56,long,-1,14.171037394813379,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
9194,2022-07-24 23:00:00,0.2513156260014277,1605.36,long,-1,-16.10927382409749,ETHUSDT,-3.9928595455224882,1544.41,2022-07-25 02:00:00,0 days 03:00:00,SIGNAL
9197,2022-07-28 06:00:00,0.24243493947444175,1650.89,long,-1,-8.051710420234857,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
9200,2022-08-11 06:00:00,0.21067955746199435,1892.09,long,-1,-1.1361042611828056,ETHUSDT,-0.2850059986575638,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
9203,2022-08-15 06:00:00,0.2022467028214628,1969.86,long,-1,-14.935866419222297,ETHUSDT,-3.7489841917699747,1899.8799999999999,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
9206,2022-08-23 08:00:00,0.24678793496925364,1602.24,long,-1,4.246008632060172,ETHUSDT,1.0738147843019814,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
9209,2022-09-06 04:00:00,0.24156710902240694,1640.37,long,9209,-13.827114709850864,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9211,2022-09-09 05:00:00,0.23198047116390616,1696.26,long,-1,2.3740510250160525,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
9214,2022-09-20 02:00:00,0.28845412603921594,1365.81,long,-1,-4.603260555901706,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
9217,2022-09-27 05:00:00,0.28473699662188773,1380.4,long,9217,-17.268119179740548,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9219,2022-10-26 06:00:00,0.2624759986556545,1484.35,long,-1,16.162403201659686,ETHUSDT,4.148394246639951,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
9222,2022-11-03 04:00:00,0.2538746083520065,1547.35,long,-1,-6.301916709391439,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
9225,2022-11-23 08:00:00,0.3356221777612402,1166.71,long,-1,0.21935929916297203,ETHUSDT,0.05601991926014254,1169.7,2022-11-23 22:00:00,0 days 14:00:00,SIGNAL
9228,2022-11-24 03:00:00,0.3262990376840285,1200.17,long,-1,-2.220768409544887,ETHUSDT,-0.5670804969296085,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
9231,2022-11-29 08:00:00,0.3240662334523647,1207.08,long,-1,18.528872536456788,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
9234,2022-12-09 04:00:00,0.3075405703441929,1283.97,long,-1,-2.0985584390462595,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
9237,2022-12-20 05:00:00,0.3264423793728001,1208.34,long,-1,0.727532337636808,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
9240,2022-12-29 14:00:00,0.32870078902909977,1200.5,long,-1,-2.559136150072882,ETHUSDT,-0.6485306122449063,1195.11,2022-12-29 22:00:00,0 days 08:00:00,SIGNAL
