ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12602,2022-09-08 00:00:00,-6117.147480627766,0.06098,short,-1,-0.2561861364886682,DOGEUSDT,-0.06867825516562202,0.060899999999999996,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
12605,2022-09-23 20:00:00,5861.541902744709,0.0636,long,12605,-5.5706687473629355,DOGEUSDT,-1.4943018867924607,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
12607,2022-10-05 12:00:00,5781.3446606107045,0.06431,long,-1,-5.710581001964827,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
12610,2022-10-08 00:00:00,-5944.784280652872,0.06237,short,-1,0.09154967792210289,DOGEUSDT,0.024691358024704478,0.062229999999999994,2022-10-10 04:00:00,2 days 04:00:00,SIGNAL
12613,2022-10-27 00:00:00,5102.2104823488935,0.07265,long,12613,30.376494816659957,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12615,2022-10-28 20:00:00,4445.36662272856,0.08478,long,12615,180.3958625932631,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12617,2022-10-29 20:00:00,3228.4369675074995,0.12786,long,12617,-21.444334037073173,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12619,2022-11-01 16:00:00,2937.182689389699,0.13907,long,-1,-5.629110624215366,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
12622,2022-11-25 20:00:00,4549.683616405001,0.08953,long,12622,-8.03461160058813,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
12624,2022-11-27 00:00:00,4562.839919147523,0.08892,long,12624,47.342183613747316,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
12626,2022-11-30 00:00:00,4092.571769710169,0.10146,long,12626,-3.083216701574764,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
12628,2022-12-16 16:00:00,-5079.837104163094,0.08162,short,12628,10.080456688605361,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
12630,2022-12-31 00:00:00,-6091.087451787316,0.0684,short,-1,,DOGEUSDT,,,,,
