ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13570,2022-02-01 06:00:00,3.80390670728605,105.04,long,-1,18.011384141798185,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
13573,2022-02-15 06:00:00,4.013129070872988,100.47,long,-1,8.414568510643633,SOLUSDT,2.086951328754849,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
13576,2022-02-28 20:00:00,4.207860218460488,96.2,long,-1,-0.34719054662517723,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
13579,2022-03-02 11:00:00,3.836343266486768,105.52000000000001,long,13579,-21.029928409869612,SOLUSDT,-5.19500000000001,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
13581,2022-03-23 16:00:00,4.187406267185198,95.68,long,-1,31.911469429090268,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
13584,2022-03-28 14:00:00,3.6370426769388566,111.9,long,13584,-18.105347564551383,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
13586,2022-04-01 20:00:00,2.9348633839392364,137.42,long,-1,-3.122841383680521,SOLUSDT,-0.7743050502110261,136.63,2022-04-02 02:00:00,0 days 06:00:00,SIGNAL
13589,2022-04-18 18:00:00,3.9851937379398863,101.07,long,-1,0.7869163554936325,SOLUSDT,0.19536954585931107,101.47,2022-04-19 06:00:00,0 days 12:00:00,SIGNAL
13592,2022-04-19 13:00:00,3.887503909699524,103.65,long,13592,4.044757330350761,SOLUSDT,1.003811866859619,104.899,2022-04-20 15:00:00,1 days 02:00:00,TRAILING STOP
13594,2022-04-25 19:00:00,4.046802811988832,99.76,long,-1,3.7608961933218032,SOLUSDT,0.9315858059342377,100.89,2022-04-26 08:00:00,0 days 13:00:00,SIGNAL
13597,2022-04-27 12:00:00,4.076400688720616,99.22,long,-1,-7.446809542161691,SOLUSDT,-1.8411711348518398,97.59,2022-04-27 15:00:00,0 days 03:00:00,SIGNAL
13600,2022-05-10 12:00:00,5.6312549231478695,71.56,long,13600,-17.193386950139516,SOLUSDT,-4.266639183901615,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
13602,2022-06-06 06:00:00,9.606572737498954,41.59,long,-1,11.101163323998993,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
13605,2022-06-21 06:00:00,10.805685174898635,37.18,long,13605,-5.078283027536071,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13607,2022-06-24 04:00:00,10.293879600287378,38.93,long,-1,19.97136169010958,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
13610,2022-07-14 16:00:00,11.511121015220523,35.17,long,-1,24.374453416098973,SOLUSDT,6.020671026442984,37.36,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
13613,2022-07-15 10:00:00,10.73377975780165,38.16,long,-1,-11.86393942850052,SOLUSDT,-2.8964622641509283,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
13616,2022-07-19 12:00:00,8.942262145135683,45.54,long,-1,3.830865102976154,SOLUSDT,0.9407114624505997,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
13619,2022-07-20 07:00:00,8.914049064943441,45.77,long,13619,-18.826627621019252,SOLUSDT,-4.614414463622476,43.747499999999995,2022-07-20 16:00:00,0 days 09:00:00,TRAILING STOP
13621,2022-08-12 06:00:00,9.342141477749426,43.27,long,-1,-9.767956286305253,SOLUSDT,-2.4164085971804963,42.31,2022-08-12 12:00:00,0 days 06:00:00,SIGNAL
13624,2022-08-15 06:00:00,8.766241493235439,45.89,long,-1,-18.231941395216154,SOLUSDT,-4.532120287644372,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13627,2022-09-06 16:00:00,11.79757551320108,33.79,long,13627,-20.70935197890583,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
13629,2022-09-12 10:00:00,10.539736679881017,37.43,long,-1,-3.421303923656177,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
13632,2022-09-13 05:00:00,10.30399703611781,38.21,long,-1,1.7859918062703,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
13635,2022-09-23 02:00:00,12.094986444926572,32.59,long,-1,-11.058808956189774,SOLUSDT,-2.8055538508745164,31.74,2022-09-23 11:00:00,0 days 09:00:00,SIGNAL
13638,2022-09-29 18:00:00,11.572661824657754,33.88,long,-1,0.025112676159510405,SOLUSDT,0.006404958677686735,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
13641,2022-10-04 07:00:00,11.665805759490246,33.61,long,-1,5.8586843104736,SOLUSDT,1.494227908360608,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
