ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2052,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
2055,2022-02-28 23:00:00,425.99947339734064,0.947,long,-1,9.406920371560085,ADAUSDT,2.33178458289335,0.971,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
2058,2022-03-13 15:00:00,500.3716121938566,0.809,long,-1,-6.308184914927955,ADAUSDT,-1.558343634116194,0.798,2022-03-14 12:00:00,0 days 21:00:00,SIGNAL
2061,2022-03-16 20:00:00,489.7462172977512,0.825,long,-1,3.105970510102341,ADAUSDT,0.7687272727272735,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
2064,2022-03-22 16:00:00,417.60702043254554,0.969,long,2064,60.621818719335366,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2066,2022-03-27 23:00:00,355.91242894236666,1.172,long,2066,1.6368590563274745,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
2068,2022-03-30 17:00:00,348.1640225859853,1.198,long,2068,-13.738169350818104,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
2070,2022-04-20 11:00:00,430.72308739795005,0.961,long,-1,-10.294281788811015,ADAUSDT,-2.4869927159209175,0.939,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
2073,2022-05-30 06:00:00,796.4048880019778,0.5178,long,2073,93.53838723771823,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2075,2022-06-05 22:00:00,753.2118122644328,0.5724,long,2075,27.64085490244775,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
2077,2022-06-14 07:00:00,873.0208946197318,0.5,long,2077,-16.87693437747552,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2079,2022-06-23 23:00:00,908.9998582355329,0.4765,long,-1,18.476058418538006,ADAUSDT,4.2656243441762935,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
2082,2022-07-01 00:00:00,949.8368180316927,0.4599,long,2082,-15.752207770655728,ADAUSDT,-3.6060273972602674,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
2084,2022-07-04 12:00:00,928.8555544075911,0.4669,long,-1,-10.146632305237652,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
2087,2022-07-14 16:00:00,1000.3600444751299,0.4315,long,-1,7.731182567721591,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
2090,2022-07-20 08:00:00,817.2043973075669,0.5301,long,-1,-7.3974976453075625,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
2093,2022-07-27 19:00:00,875.703913803625,0.493,long,2093,-3.7285064463995634,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2095,2022-08-08 08:00:00,797.9579210743199,0.54,long,-1,-5.086742359472533,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
2098,2022-08-25 20:00:00,918.9158816680603,0.4678,long,2098,-10.122327083673323,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2100,2022-09-03 05:00:00,897.5215982775262,0.4768,long,-1,12.503822146403378,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
2103,2022-09-09 13:00:00,862.0800405003847,0.4992,long,-1,5.253946806829591,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
2106,2022-09-22 20:00:00,933.9530386224811,0.4621,long,2106,-8.770496148618108,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2108,2022-10-28 20:00:00,1064.7521232922336,0.4036,long,-1,9.458299586417226,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
2111,2022-11-04 07:00:00,1048.3937991447215,0.4116,long,-1,12.961921575105666,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
2114,2022-11-20 00:00:00,1323.8217122816536,0.328,long,-1,-11.977409324039513,ADAUSDT,-2.7584146341463467,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
