ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2248,2022-01-18 08:00:00,-258.9762797151002,1.543,short,2248,9.95906232458406,ADAUSDT,2.4922553467271613,1.5014999999999998,2022-01-18 22:00:00,0 days 14:00:00,TRAILING STOP
2250,2022-01-21 06:00:00,-325.9660894826901,1.232,short,-1,-4.066101000207079,ADAUSDT,-1.0125000000000006,1.242,2022-01-21 08:00:00,0 days 02:00:00,SIGNAL
2253,2022-01-21 22:00:00,-351.2513711221954,1.141,short,2253,29.717552003519113,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2255,2022-02-04 17:00:00,369.0702243904727,1.102,long,-1,17.621626933747443,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
2258,2022-02-17 14:00:00,-388.11371036941176,1.056,short,-1,7.727343973454996,ADAUSDT,1.8854166666666685,1.034,2022-02-18 08:00:00,0 days 18:00:00,SIGNAL
2261,2022-02-18 15:00:00,-404.10217539773254,1.019,short,-1,7.266565318001988,ADAUSDT,1.7646712463199123,0.999,2022-02-19 10:00:00,0 days 19:00:00,SIGNAL
2264,2022-02-22 06:00:00,-500.28084495482756,0.827,short,2264,-21.008943887286517,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
2266,2022-02-28 20:00:00,442.67790773421694,0.924,long,-1,18.640281338872324,ADAUSDT,4.5571428571428365,0.9679999999999999,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
2269,2022-03-01 20:00:00,-430.40533752059974,0.9590000000000001,short,-1,-2.5488604087969455,ADAUSDT,-0.6175182481751713,0.963,2022-03-02 12:00:00,0 days 16:00:00,SIGNAL
2272,2022-03-07 20:00:00,-525.1585425010378,0.785,short,-1,-15.01795883990219,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
2275,2022-03-13 16:00:00,502.76273303011203,0.814,long,-1,-15.384036867988355,ADAUSDT,-3.7590909090908986,0.785,2022-03-14 01:00:00,0 days 09:00:00,SIGNAL
2278,2022-03-16 20:00:00,492.3334921776406,0.825,long,-1,7.54894943555977,ADAUSDT,1.858545454545456,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
2281,2022-03-22 16:00:00,420.7259160495975,0.969,long,-1,-1.6559772055712165,ADAUSDT,-0.40619195046439643,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
2284,2022-03-23 18:00:00,378.93260286095096,1.075,long,2284,14.800633801995172,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
2286,2022-03-27 22:00:00,350.9920595948079,1.17,long,2286,2.3169161349883893,ADAUSDT,0.5641923076923278,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
2288,2022-03-30 18:00:00,338.3629637339551,1.215,long,2288,-19.10935290354249,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
2290,2022-04-11 14:00:00,-427.47330403869876,0.952,short,-1,-2.525512280260634,ADAUSDT,-0.6205882352941181,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
2293,2022-04-20 12:00:00,420.3205662736786,0.967,long,-1,-12.990007100688,ADAUSDT,-3.1959669079627626,0.9380000000000001,2022-04-20 20:00:00,0 days 08:00:00,SIGNAL
2296,2022-04-22 15:00:00,-446.74179377491555,0.9030000000000001,short,-1,-0.3596271439887571,ADAUSDT,-0.08914728682169304,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
2299,2022-04-25 06:00:00,-468.47978651502643,0.862,short,2299,-6.542896448819793,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
2301,2022-04-27 14:00:00,474.39351247000826,0.8485,long,-1,-5.828588451611535,ADAUSDT,-1.4480141426046025,0.8379,2022-04-27 18:00:00,0 days 04:00:00,SIGNAL
2304,2022-05-06 14:00:00,-519.1602882824966,0.7729,short,-1,-3.9725626099088327,ADAUSDT,-0.9900245827403278,0.779,2022-05-07 01:00:00,0 days 11:00:00,SIGNAL
2307,2022-05-09 13:00:00,-604.7368021126247,0.6626,short,2307,2.40691294608844,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
2309,2022-05-10 00:00:00,-666.2204448026607,0.6025,short,2309,-20.472617827461097,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2311,2022-05-10 06:00:00,595.0639469180834,0.6668,long,2311,-7.398126569419574,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2313,2022-05-11 20:00:00,-750.0559662891587,0.5269,short,2313,-13.238772826270788,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
2315,2022-05-24 22:00:00,755.2093750660374,0.5202,long,-1,-6.821353159346482,ADAUSDT,-1.7363321799307976,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
2318,2022-05-27 06:00:00,-863.4932456379902,0.4534,short,2318,-20.287225488053554,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
2320,2022-05-27 18:00:00,-857.3884385608591,0.452,short,-1,-9.18588825305331,ADAUSDT,-2.3703097345132687,0.4618,2022-05-28 07:00:00,0 days 13:00:00,SIGNAL
2323,2022-05-30 06:00:00,744.7030215056863,0.5178,long,2323,87.46596191474491,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2325,2022-06-06 06:00:00,651.9062939174644,0.6183,long,-1,-7.0581894442443485,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
2328,2022-06-11 16:00:00,-726.4801795198784,0.5531,short,2328,18.409167574673216,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
2330,2022-06-14 07:00:00,810.5527971963279,0.5,long,2330,-15.669322981920374,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2332,2022-06-18 22:00:00,-896.046490052679,0.4488,short,-1,6.102166201907735,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
2335,2022-06-27 20:00:00,-830.1396969787974,0.4859,short,-1,1.10450086683031,ADAUSDT,0.2738217740275827,0.4836,2022-06-28 01:00:00,0 days 05:00:00,SIGNAL
2338,2022-07-01 00:00:00,877.5506811390948,0.4599,long,-1,-13.080594942923081,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
2341,2022-07-04 12:00:00,858.7964291556399,0.4668999999999999,long,-1,-9.38132043281034,ADAUSDT,-2.339644463482535,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
2344,2022-07-11 06:00:00,-884.7210442826491,0.4512,short,-1,-2.038220341818329,ADAUSDT,-0.5105939716311961,0.45259999999999995,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
2347,2022-07-11 14:00:00,-901.8105094873806,0.4421,short,-1,9.58381082747525,ADAUSDT,2.4038226645555336,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
2350,2022-07-13 00:00:00,-960.453784614116,0.4171,short,-1,-8.396383030475027,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
2353,2022-07-14 18:00:00,904.8030722509861,0.441,long,-1,-2.0634938865756105,ADAUSDT,-0.51714285714286,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
2356,2022-07-20 06:00:00,748.3857052857004,0.5325,long,-1,-8.572458899765557,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
2359,2022-07-22 20:00:00,-826.8443614579775,0.47990000000000005,short,-1,-11.222262411452206,ADAUSDT,-2.8281725359449768,0.4925,2022-07-23 06:00:00,0 days 10:00:00,SIGNAL
2362,2022-07-26 00:00:00,-830.3038695110794,0.4752,short,-1,3.0340963999673805,ADAUSDT,0.76898148148148,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
2365,2022-07-27 19:00:00,801.5549936279745,0.493,long,-1,3.8540367203620036,ADAUSDT,0.975294117647053,0.49879999999999997,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
2368,2022-07-28 21:00:00,762.1494690382235,0.5195,long,2368,-4.077259582271717,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
2370,2022-07-29 18:00:00,-760.288650925884,0.5197,short,-1,-10.303355768482454,ADAUSDT,-2.6076390225129797,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
2373,2022-08-08 08:00:00,727.7604135253224,0.54,long,-1,-4.93006736934462,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
2376,2022-08-09 14:00:00,-760.7263696150625,0.5153,short,-1,0.5866721762471544,ADAUSDT,0.14966039200466213,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
2379,2022-08-16 00:00:00,-713.2125624979717,0.5499,short,-1,-5.853264179164601,ADAUSDT,-1.4924349881796681,0.557,2022-08-16 03:00:00,0 days 03:00:00,SIGNAL
2382,2022-08-19 00:00:00,-763.8720546301115,0.5119,short,-1,36.914498976027424,ADAUSDT,9.44041805040046,0.46260000000000007,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
2385,2022-08-22 13:00:00,-893.2771951481809,0.4461,short,-1,-2.138237622026202,ADAUSDT,-0.5365837256220581,0.4476,2022-08-22 19:00:00,0 days 06:00:00,SIGNAL
2388,2022-08-26 21:00:00,-895.1291244534133,0.44450000000000006,short,-1,-0.9749746423545883,ADAUSDT,-0.24503937007872267,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
2391,2022-08-31 20:00:00,-877.7131699109555,0.4532,short,-1,-4.749218191071193,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
2394,2022-09-03 05:00:00,832.2791817537209,0.4768,long,-1,16.99930228731973,ADAUSDT,4.283766778523486,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
2397,2022-09-06 18:00:00,-848.2983845986532,0.4719,short,-1,4.63391475570857,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
2400,2022-09-08 16:00:00,-852.972645008914,0.4703,short,-1,-6.9498505170036164,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
2403,2022-09-09 13:00:00,800.6498165948595,0.4992,long,-1,9.838625141262595,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
2406,2022-09-22 18:00:00,884.6734479075024,0.454,long,-1,5.118101298179258,ADAUSDT,1.2742951541850183,0.4607,2022-09-23 08:00:00,0 days 14:00:00,SIGNAL
2409,2022-10-10 18:00:00,-968.3885798431611,0.4159,short,-1,18.77550514143114,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
2412,2022-10-19 23:00:00,-1157.471981877501,0.3512,short,-1,6.949809020787125,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
2415,2022-10-25 00:00:00,-1141.5973503115167,0.3572,short,-1,-6.643525780137864,ADAUSDT,-1.6291993281075008,0.3623,2022-10-25 02:00:00,0 days 02:00:00,SIGNAL
2418,2022-10-27 23:00:00,-1042.475270482194,0.3899,short,-1,5.343832484018792,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
2421,2022-10-28 20:00:00,1009.9927014025307,0.4036,long,-1,4.229647434933522,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
2424,2022-11-04 07:00:00,992.1742499116965,0.4116,long,-1,0.2735424407006445,ADAUSDT,0.06698250728862722,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
2427,2022-11-04 19:00:00,972.9287747629231,0.4199,long,-1,8.805297290236902,ADAUSDT,2.15534651107407,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
2430,2022-11-08 20:00:00,-1112.8074116648788,0.3686,short,2430,44.4994824892498,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
2432,2022-11-14 18:00:00,-1280.339334676843,0.3276,short,-1,-7.246976702137872,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
2435,2022-12-14 23:00:00,-1354.9631877397464,0.3082,short,-1,9.337186823033301,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
2438,2022-12-16 13:00:00,-1464.0639308198802,0.2867,short,-1,29.64348803288242,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
2441,2022-12-19 18:00:00,-1653.8029436639038,0.2574,short,-1,-1.5135604540411318,ADAUSDT,-0.3555555555555384,0.2578,2022-12-20 07:00:00,0 days 13:00:00,SIGNAL
2444,2022-12-29 00:00:00,-1713.219531521335,0.2483,short,-1,,ADAUSDT,,,,,
