ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10596,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,10596,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
10598,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,10598,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10600,2022-02-05 08:00:00,0.13534427855393563,3001.43,long,-1,19.66629242938904,ETHUSDT,4.841215020840068,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
10603,2022-02-18 08:00:00,-0.14117742264413052,2905.25,short,10603,20.682797431186803,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10605,2022-02-22 12:00:00,-0.15999696224768317,2589.34,short,10605,-21.565295754556647,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
10607,2022-03-01 12:00:00,0.14122221357851925,2903.08,long,-1,-1.958482367906086,ETHUSDT,-0.4777026468440315,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
10610,2022-03-22 12:00:00,0.13559196707664842,3020.74,long,-1,-10.806374694082898,ETHUSDT,-2.638351860802306,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
10613,2022-03-25 16:00:00,0.1305627716833265,3120.55,long,-1,-0.5344260651928238,ETHUSDT,-0.13117078720098585,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
10616,2022-04-12 00:00:00,-0.13669722337167584,2979.75,short,-1,-7.36899189918629,ETHUSDT,-1.8091249265878042,3027.65,2022-04-13 00:00:00,1 days 00:00:00,SIGNAL
10619,2022-04-26 08:00:00,0.13513733778044176,3003.23,long,10619,-21.0825474147512,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10621,2022-04-27 12:00:00,-0.13922592671562553,2884.8,short,10621,2.2358579768930946,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
10623,2022-05-06 12:00:00,-0.15025346631607808,2676.04,short,-1,-3.3053824319821867,ETHUSDT,-0.822062076800052,2692.67,2022-05-07 16:00:00,1 days 04:00:00,SIGNAL
10626,2022-05-12 00:00:00,-0.19253035742624738,2084.99,short,10626,13.241832707374869,ETHUSDT,3.298715821178987,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10628,2022-06-02 16:00:00,-0.2224415865230252,1816.53,short,-1,6.029868672910893,ETHUSDT,1.4922764831849757,1785.82,2022-06-05 08:00:00,2 days 16:00:00,SIGNAL
10631,2022-06-14 00:00:00,-0.3349873201934357,1209.35,short,10631,-9.073078471949016,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10633,2022-07-15 12:00:00,0.3331364518412386,1211.1,long,10633,-3.4981371235461722,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10635,2022-07-18 12:00:00,0.27230618244362104,1479.08,long,10635,5.426226780733665,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10637,2022-08-11 12:00:00,0.21215120432220488,1903.58,long,-1,3.988487193010334,ETHUSDT,0.9876238455961861,1926.2099999999998,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
10640,2022-08-17 16:00:00,-0.2210056638529956,1830.92,short,-1,44.35634946843638,ETHUSDT,10.961829025844935,1626.76,2022-08-21 12:00:00,3 days 20:00:00,SIGNAL
10643,2022-08-27 12:00:00,-0.2746964748677543,1505.32,short,-1,20.774723025580517,ETHUSDT,5.024042728456404,1426.76,2022-08-29 00:00:00,1 days 12:00:00,SIGNAL
10646,2022-09-09 08:00:00,0.24497011100703994,1704.93,long,-1,-0.4804623284192065,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
10649,2022-09-14 08:00:00,-0.25901031851453227,1612.15,short,-1,45.348518575044245,ETHUSDT,10.860269205719074,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
10652,2022-09-22 08:00:00,-0.33366563007841066,1278.59,short,10652,-19.631518478894463,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
10654,2022-11-08 12:00:00,-0.2862128397540005,1476.87,short,10654,-22.00149110350188,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10656,2022-11-09 12:00:00,-0.3428602786212819,1220.05,short,10656,20.504959021918292,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10658,2022-11-21 20:00:00,-0.38708981620441607,1091.22,short,10658,-19.634330425229077,ETHUSDT,-4.648277340957823,1139.712,2022-11-22 12:00:00,0 days 16:00:00,TRAILING STOP
10660,2022-12-14 08:00:00,0.3164288892980559,1322.51,long,-1,-10.709152879336658,ETHUSDT,-2.5590573984317717,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
10663,2022-12-28 16:00:00,-0.3500870431634461,1189.23,short,-1,-3.7623224372097503,ETHUSDT,-0.9036788510212406,1197.59,2022-12-30 04:00:00,1 days 12:00:00,SIGNAL
