ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19482,2022-02-07 12:00:00,516.1462149320585,0.7743,long,19482,39.09757253854386,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
19484,2022-02-08 12:00:00,474.17609684043714,0.8591,long,19484,-21.117593692661796,XRPUSDT,-5.183952974042603,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
19486,2022-03-12 20:00:00,509.98330757173073,0.7905,long,-1,-4.168807549414325,XRPUSDT,-1.0340796963946792,0.7839,2022-03-13 20:00:00,1 days 00:00:00,SIGNAL
19489,2022-03-22 12:00:00,474.2572776814105,0.8484,long,-1,-10.375136760925143,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
19492,2022-06-24 12:00:00,1076.0401074922622,0.3719,long,19492,-20.687193878571005,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
19494,2022-07-08 12:00:00,1162.4225778077393,0.3408,long,19494,-14.18163681883485,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
19496,2022-07-15 12:00:00,1173.7395423663997,0.335,long,19496,26.135705339454294,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
19498,2022-09-17 16:00:00,1074.526933932927,0.3709,long,19498,5.504081549492636,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
19500,2022-09-20 08:00:00,1057.8130132054732,0.3778,long,19500,21.704318475316235,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
19502,2022-09-21 08:00:00,1003.9221758372843,0.4025,long,19502,-21.087164440583543,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
19504,2022-09-23 08:00:00,772.3436319329114,0.5175,long,19504,-23.560728663929407,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
19506,2022-09-30 00:00:00,810.0422915603517,0.4875999999999999,long,19506,-19.289002461014128,XRPUSDT,-4.88358080393763,0.46474000000000004,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
19508,2022-10-06 00:00:00,800.4986270683986,0.48879999999999996,long,-1,-0.14280895506902835,XRPUSDT,-0.03649754500818996,0.4895999999999999,2022-10-07 08:00:00,1 days 08:00:00,SIGNAL
19511,2022-10-25 20:00:00,839.6118175371761,0.4658,long,-1,-2.962990104088687,XRPUSDT,-0.7576212966938581,0.4632,2022-10-28 04:00:00,2 days 08:00:00,SIGNAL
