ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21234,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-8.103494038915494,XRPUSDT,-2.028144654088051,0.8419,2022-01-04 15:00:00,0 days 09:00:00,SIGNAL
21237,2022-01-04 20:00:00,-482.4015998452662,0.8251,short,-1,-3.3070559275792832,XRPUSDT,-0.8308568658344556,0.8303,2022-01-05 05:00:00,0 days 09:00:00,SIGNAL
21240,2022-01-06 06:00:00,-522.1032449898343,0.7611,short,-1,-1.4218959774053035,XRPUSDT,-0.3578242018131623,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
21243,2022-01-07 08:00:00,-527.7634910765428,0.7522,short,-1,-10.356039103649463,XRPUSDT,-2.60868120180803,0.7703,2022-01-07 10:00:00,0 days 02:00:00,SIGNAL
21246,2022-01-17 20:00:00,-517.3792712271882,0.7635,short,-1,-2.3955177637089995,XRPUSDT,-0.6064309102815968,0.7666,2022-01-18 01:00:00,0 days 05:00:00,SIGNAL
21249,2022-01-21 19:00:00,-588.6134149910794,0.6701,short,21249,39.10895565474606,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
21251,2022-01-24 14:00:00,-717.3728385891882,0.5607,short,21251,-21.011520450771528,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
21253,2022-01-24 18:00:00,-677.0486086677664,0.5881,short,21253,-20.65370633171454,XRPUSDT,-5.187128039449072,0.6174,2022-01-24 20:00:00,0 days 02:00:00,TRAILING STOP
21255,2022-01-31 07:00:00,-674.5043096130038,0.5841,short,-1,-15.439336196610732,XRPUSDT,-3.918832391713757,0.6058,2022-01-31 17:00:00,0 days 10:00:00,SIGNAL
21258,2022-02-02 21:00:00,-638.9231526448025,0.6117,short,-1,8.300122891378095,XRPUSDT,2.1237207781592273,0.5975,2022-02-03 14:00:00,0 days 17:00:00,SIGNAL
21261,2022-02-07 06:00:00,527.1978928285707,0.7446,long,21261,56.408701014546615,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
