ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8888,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.617590673396923,BTCUSDT,-0.9053020660175801,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
8891,2022-01-19 03:00:00,0.009422199519983191,42340.23,long,-1,-9.942859995260013,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
8894,2022-01-28 05:00:00,0.010662469430269559,37223.19,long,-1,-8.645122643709303,BTCUSDT,-2.178210115790731,36486.1,2022-01-28 10:00:00,0 days 05:00:00,SIGNAL
8897,2022-02-05 03:00:00,0.009553333907486392,41363.96,long,-1,0.04389441670474381,BTCUSDT,0.011107906496388369,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
8900,2022-02-07 06:00:00,0.00923341203766379,42798.09,long,-1,10.686839456145272,BTCUSDT,2.7043486520076017,44042.34,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
8903,2022-02-08 08:00:00,0.008857601702992064,44855.0,long,-1,-8.320383819480742,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
8906,2022-02-15 06:00:00,0.00907996499790153,43573.45,long,-1,2.796969899640408,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
8909,2022-02-27 16:00:00,0.01006692184809031,39357.03,long,-1,-18.418353939745764,BTCUSDT,-4.648702989021268,37604.4,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
8912,2022-03-01 05:00:00,0.009057637977661055,43336.26,long,-1,-0.3391342696320003,BTCUSDT,-0.08639831863663631,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
8915,2022-03-22 04:00:00,0.009291886566510596,42236.46,long,-1,1.8006611315697094,BTCUSDT,0.45881813958840506,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
8918,2022-03-28 06:00:00,0.008347810728935388,47056.19,long,-1,3.2539201074603743,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
8921,2022-04-19 06:00:00,0.009676758778750592,40660.96,long,-1,4.364945417638743,BTCUSDT,1.1093568622088614,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
8924,2022-04-26 04:00:00,0.009728274266669558,40535.29,long,-1,-7.706046318210619,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
8927,2022-05-25 01:00:00,0.013258935514885457,29625.2,long,-1,-3.649180052525324,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
8930,2022-05-30 06:00:00,0.012870740060886772,30462.08,long,-1,-0.7154780046147101,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
8933,2022-05-31 06:00:00,0.012386425397587407,31641.639999999996,long,-1,-1.9671829735451152,BTCUSDT,-0.5019261011755314,31546.01,2022-05-31 10:00:00,0 days 04:00:00,SIGNAL
8936,2022-06-06 04:00:00,0.012528675751236945,31250.99,long,8936,-16.886855030580342,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
8938,2022-06-16 01:00:00,0.017114622967054623,22680.0,long,8938,-20.1648937599809,BTCUSDT,-5.1949999999999985,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
8940,2022-07-14 06:00:00,0.019097364868260826,20116.44,long,-1,-7.480458062104521,BTCUSDT,-1.947168882764544,19764.62,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
8943,2022-07-28 06:00:00,0.016462571923387827,23242.79,long,-1,-5.355545785237648,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
8946,2022-08-11 06:00:00,0.0155362925609422,24558.36,long,-1,-4.161361316515968,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
8949,2022-08-15 06:00:00,0.015341302757266372,24817.62,long,-1,-12.877714591360837,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
