ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21349,2022-02-07 06:00:00,536.6645173252748,0.7446,long,21349,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
21351,2022-02-28 23:00:00,527.9646126738606,0.7787,long,-1,-7.678928512573647,XRPUSDT,-1.8677796327211897,0.7657,2022-03-02 16:00:00,1 days 17:00:00,SIGNAL
21354,2022-03-16 19:00:00,532.145265042625,0.7697,long,-1,18.106242643075298,XRPUSDT,4.420553462387939,0.8053,2022-03-20 17:00:00,3 days 22:00:00,SIGNAL
21357,2022-03-22 06:00:00,485.55250543485914,0.851,long,-1,-8.199428048777374,XRPUSDT,-1.9843478260869554,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
21360,2022-03-28 22:00:00,463.4215985496943,0.888,long,21360,-21.378379815655073,XRPUSDT,-5.1949999999999985,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
21362,2022-04-13 07:00:00,571.3341399460664,0.7128,long,-1,34.4015711683305,XRPUSDT,8.447348484848481,0.7745,2022-04-17 04:00:00,3 days 21:00:00,SIGNAL
21365,2022-05-11 10:00:00,802.4034407022463,0.5161,long,21365,-21.51355559802702,XRPUSDT,-5.195000000000005,0.490295,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
21367,2022-06-24 06:00:00,1121.2640302039147,0.3655,long,21367,-4.370496574849669,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
21369,2022-07-08 06:00:00,1161.4563389680482,0.3521,long,21369,-18.81987265789148,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
21371,2022-07-15 06:00:00,1186.1491880368524,0.3415,long,21371,-0.21765837600482785,XRPUSDT,-0.0537335285505286,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
21373,2022-09-17 14:00:00,1096.1717382207112,0.3696,long,21373,7.0414016627867175,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
21375,2022-09-23 04:00:00,754.8309467238641,0.5387,long,21375,-20.694471654464575,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21377,2022-09-29 21:00:00,843.9957809021635,0.4768,long,21377,-8.089665800115984,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
21379,2022-10-05 18:00:00,809.8623388380915,0.495,long,21379,13.68432087626947,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
21381,2022-10-10 18:00:00,765.7210655335485,0.5271,long,21381,-21.040292008464444,XRPUSDT,-5.213005122367667,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
21383,2022-10-14 13:00:00,789.0360541178314,0.5059,long,-1,-16.405637637217982,XRPUSDT,-4.109903142913627,0.4861,2022-10-15 08:00:00,0 days 19:00:00,SIGNAL
21386,2022-10-26 12:00:00,852.4608207302381,0.4646,long,-1,-3.1766100023691806,XRPUSDT,-0.8020662935858857,0.4618,2022-10-30 20:00:00,4 days 08:00:00,SIGNAL
21389,2022-11-22 19:00:00,1057.5517785453544,0.3738,long,-1,34.39063204169423,XRPUSDT,8.699598715890849,0.4071,2022-11-26 08:00:00,3 days 13:00:00,SIGNAL
