ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4817,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
4820,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,19.692994390113537,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
4823,2022-03-13 15:00:00,502.9088463223339,0.809,long,-1,-6.340171825585668,ADAUSDT,-1.5583436341161938,0.798,2022-03-14 12:00:00,0 days 21:00:00,SIGNAL
4826,2022-03-16 17:00:00,498.8813242304311,0.814,long,-1,8.65708761937068,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
4829,2022-03-22 16:00:00,420.8659295764799,0.969,long,4829,61.09489745048731,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
4831,2022-03-27 23:00:00,358.68988768316746,1.172,long,4831,1.649632727949355,ADAUSDT,0.3924104095563339,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
4833,2022-03-30 18:00:00,346.2565530688883,1.215,long,4833,-19.555150465463242,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
4835,2022-04-20 12:00:00,430.66011629318285,0.967,long,-1,-12.879321437863938,ADAUSDT,-3.09265770423992,0.939,2022-04-20 23:00:00,0 days 11:00:00,SIGNAL
4838,2022-05-10 13:00:00,599.6450904939607,0.6903,long,4838,-21.560832877349963,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
4840,2022-05-30 06:00:00,791.1284194363113,0.5178,long,4840,92.91866180988819,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
4842,2022-06-06 06:00:00,692.546667643095,0.6183,long,4842,-8.968392777644615,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
4844,2022-06-14 07:00:00,852.6809265362026,0.5,long,4844,-16.48372923347356,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4846,2022-07-01 00:00:00,919.8673861139396,0.4599,long,4846,-15.255191115399882,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
4848,2022-07-04 12:00:00,899.5481273098172,0.4669,long,-1,-9.82648383310699,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
4851,2022-07-14 16:00:00,968.7964941083789,0.4315,long,-1,7.487246825067191,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
4854,2022-07-20 06:00:00,787.8528462335536,0.5325,long,-1,-9.024539212466836,ADAUSDT,-2.1510985915492897,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
4857,2022-07-27 19:00:00,847.3195453988068,0.493,long,4857,-3.6076536114331583,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
4859,2022-08-08 08:00:00,772.093549285757,0.54,long,-1,-4.921864748631979,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
4862,2022-08-25 21:00:00,879.7300410426544,0.473,long,4862,-14.269845874041017,ADAUSDT,-3.4293255813953545,0.45770999999999995,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
4864,2022-09-03 02:00:00,896.2542697447284,0.461,long,-1,26.661144638377362,ADAUSDT,6.452776572668113,0.4917,2022-09-05 06:00:00,2 days 04:00:00,SIGNAL
4867,2022-09-09 13:00:00,838.1736839134181,0.4992,long,-1,5.108249516610322,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
4870,2022-09-22 21:00:00,909.8259589070001,0.4611,long,4870,-7.633189593091039,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
4872,2022-10-04 21:00:00,957.8268488684816,0.4364,long,-1,-7.821135134435614,ADAUSDT,-1.8711044912923986,0.4291,2022-10-05 10:00:00,0 days 13:00:00,SIGNAL
4875,2022-10-28 20:00:00,1031.7962648257703,0.4036,long,-1,9.165549400073786,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
4878,2022-11-04 07:00:00,1015.9442581615114,0.4116,long,-1,12.560728430205652,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
