ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16306,2022-02-07 06:00:00,536.6645173252748,0.7446,long,16306,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16308,2022-03-22 06:00:00,483.1040632599222,0.8509999999999999,long,-1,-6.468908338269251,XRPUSDT,-1.5734782608695443,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
16311,2022-04-13 06:00:00,568.823928719312,0.7205,long,-1,-4.683809993860574,XRPUSDT,-1.1428452463567005,0.7137,2022-04-14 16:00:00,1 days 10:00:00,SIGNAL
16314,2022-05-11 10:00:00,792.1816161146926,0.5161,long,-1,-9.048139982938768,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
16317,2022-06-24 06:00:00,1113.6446290024116,0.3655,long,16317,-4.340797444264416,XRPUSDT,-1.0664377564979348,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
16319,2022-07-08 06:00:00,1153.5638162559649,0.3521,long,-1,-13.8345754919762,XRPUSDT,-3.4061062198239234,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
16322,2022-07-13 18:00:00,1271.369898380956,0.3173,long,-1,-4.871126628656841,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
16325,2022-07-15 06:00:00,1178.0808450896361,0.3415,long,-1,-6.689143038418959,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
16328,2022-07-16 19:00:00,1140.1248566431252,0.3519,long,16328,-12.078368718791628,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
16330,2022-09-10 22:00:00,1114.572725982042,0.3578,long,-1,-2.8018129185736833,XRPUSDT,-0.7025712688652944,0.356,2022-09-11 08:00:00,0 days 10:00:00,SIGNAL
16333,2022-09-17 14:00:00,1077.1722437847475,0.3696,long,-1,8.027733864030253,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
16336,2022-09-23 04:00:00,742.1589382339746,0.5387,long,16336,-20.347055426185467,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16338,2022-09-29 23:00:00,826.533232490748,0.4788,long,16338,-9.57700750354103,XRPUSDT,-2.420000000000008,0.46815999999999997,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
16340,2022-09-30 19:00:00,805.5400376035711,0.48890000000000006,long,-1,-5.777010933677802,XRPUSDT,-1.4668848435262913,0.4827,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
16343,2022-10-05 20:00:00,788.8159984766503,0.4977,long,-1,-1.4944119091139796,XRPUSDT,-0.3806509945750364,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
16346,2022-10-21 19:00:00,871.5732918102733,0.4501,long,-1,9.663830344933958,XRPUSDT,2.4634081315263296,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
16349,2022-10-25 19:00:00,840.3879212908912,0.4691,long,-1,-6.5813299280053705,XRPUSDT,-1.6694308249840157,0.4622,2022-10-27 23:00:00,2 days 04:00:00,SIGNAL
16352,2022-10-31 23:00:00,849.7210701621769,0.4624,long,-1,-2.398677608960773,XRPUSDT,-0.6104887543252504,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
16355,2022-11-22 12:00:00,1088.2744497433832,0.3605,long,-1,19.110861129608672,XRPUSDT,4.87120665742026,0.3788,2022-11-23 09:00:00,0 days 21:00:00,SIGNAL
