ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2451,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.617590673396923,BTCUSDT,-0.9053020660175801,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
2454,2022-01-19 03:00:00,0.009422199519983191,42340.23,long,-1,-9.942859995260013,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
2457,2022-02-07 06:00:00,0.00927356632297745,42798.09,long,-1,-2.9996099575829325,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
2460,2022-02-08 08:00:00,0.008834950310524434,44855.0,long,-1,-8.299106245065456,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
2463,2022-02-15 06:00:00,0.009056744959604896,43573.45,long,-1,2.7898172566292083,BTCUSDT,0.7069385600635291,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
2466,2022-03-14 05:00:00,0.010259407462486284,38519.86,long,-1,0.7996709509805321,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
2469,2022-03-22 04:00:00,0.00936041310170661,42236.46,long,-1,2.3637826868665988,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
2472,2022-03-28 06:00:00,0.008411709443684825,47056.19,long,-1,3.278827393875406,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
2475,2022-04-26 04:00:00,0.009781060112687836,40535.29,long,-1,-7.7478595076019205,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
2478,2022-05-25 01:00:00,0.013330878812254542,29625.2,long,-1,-3.668980589708526,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
2481,2022-05-30 07:00:00,0.012839239946515937,30702.52,long,-1,-3.803880848599908,BTCUSDT,-0.964969455275991,30467.42,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
2484,2022-06-06 04:00:00,0.01258958129625094,31250.99,long,2484,-16.968946955507707,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2486,2022-06-16 01:00:00,0.01719782213831696,22680.0,long,2486,-20.26292118674064,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2488,2022-07-15 09:00:00,0.018495523936029226,20867.1,long,-1,1.0813500546819705,BTCUSDT,0.2801802837960374,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
2491,2022-07-20 13:00:00,0.016224750550531682,23804.54,long,-1,-3.062710142477632,BTCUSDT,-0.792990664805954,23663.24,2022-07-20 20:00:00,0 days 07:00:00,SIGNAL
2494,2022-08-11 06:00:00,0.01570063242951916,24558.36,long,-1,-4.2053793838364,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2497,2022-08-15 06:00:00,0.015503580061780235,24817.62,long,-1,-13.013932541377832,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
2500,2022-09-08 02:00:00,0.019921285447139184,19183.18,long,-1,1.6123136990615263,BTCUSDT,0.4219019995641925,19302.6,2022-09-08 06:00:00,0 days 04:00:00,SIGNAL
2503,2022-09-09 05:00:00,0.0187849673122958,20361.16,long,-1,35.08651028724599,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
2506,2022-09-20 02:00:00,0.020009545371010816,19464.28,long,-1,-2.6175802927904575,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
2509,2022-09-27 05:00:00,0.01940257647327278,20047.4,long,2509,-16.091890324781623,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2511,2022-10-04 07:00:00,0.01944240846653763,19839.67,long,-1,4.944911204588303,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
2514,2022-10-06 04:00:00,0.018999308936955974,20356.08,long,-1,-3.876593726415641,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
2517,2022-10-14 03:00:00,0.019464723137004317,19829.18,long,-1,-4.407813415692548,BTCUSDT,-1.1420108143654932,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
2520,2022-10-18 07:00:00,0.019603810139026966,19643.55,long,-1,-6.015610672442315,BTCUSDT,-1.5621374955137954,19375.71,2022-10-18 16:00:00,0 days 09:00:00,SIGNAL
2523,2022-10-26 09:00:00,0.01857124249763978,20671.04,long,-1,-0.5076653420397228,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
2526,2022-12-05 08:00:00,0.02216628257603217,17313.34,long,-1,-2.067625841138632,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
2529,2022-12-13 03:00:00,0.02235226141003552,17151.74,long,-1,14.414674980642062,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
