ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21141,2022-02-07 06:00:00,536.6645173252748,0.7446,long,21141,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
21143,2022-02-28 20:00:00,538.6885695555861,0.7631,long,-1,8.703106398597031,XRPUSDT,2.117166819551834,0.7808,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
21146,2022-03-09 14:00:00,550.7833620082587,0.7495,long,-1,5.832189941969251,XRPUSDT,1.4127951967978651,0.7616,2022-03-09 21:00:00,0 days 07:00:00,SIGNAL
21149,2022-03-16 17:00:00,534.7163556456576,0.7742,long,-1,5.421970374611427,XRPUSDT,1.3097261689485977,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
21152,2022-03-22 06:00:00,487.7902377541735,0.851,long,-1,-3.754033669756122,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
21155,2022-03-23 21:00:00,498.74883426959457,0.8308,long,-1,5.200104970745073,XRPUSDT,1.2549711121810303,0.8429,2022-03-25 05:00:00,1 days 08:00:00,SIGNAL
21158,2022-03-28 22:00:00,467.73607954942463,0.888,long,-1,-3.2137678289761387,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
21161,2022-05-19 16:00:00,982.9521857917712,0.4219,long,-1,1.4291141829226799,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
21164,2022-05-23 11:00:00,975.5361177358568,0.4254,long,-1,-7.262085967649261,XRPUSDT,-1.7499294781382218,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
21167,2022-06-24 06:00:00,1131.4421292955703,0.3655,long,-1,-0.261928852931924,XRPUSDT,-0.0633378932968535,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
21170,2022-07-08 06:00:00,1174.353208805401,0.3521,long,-1,-7.7487347776606965,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
21173,2022-07-13 19:00:00,1293.7863255766533,0.3184,long,-1,-4.959859257730705,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
21176,2022-07-15 06:00:00,1203.0169355764956,0.3415,long,-1,-4.066558147329271,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
21179,2022-07-16 19:00:00,1165.8274191659905,0.3519,long,-1,2.557009278456783,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
21182,2022-09-05 17:00:00,1247.793913787062,0.3291,long,-1,6.159360317235687,XRPUSDT,1.499908842297172,0.3347,2022-09-06 10:00:00,0 days 17:00:00,SIGNAL
21185,2022-09-17 14:00:00,1114.3929070599222,0.3696,long,-1,-2.6050048595432633,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
21188,2022-09-23 04:00:00,763.7562903043635,0.5387,long,21188,-20.93916918645457,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21190,2022-09-29 21:00:00,853.9754357609613,0.4768,long,21190,-8.185320392751368,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
21192,2022-10-04 10:00:00,865.6137868109412,0.4685,long,-1,17.348631515264852,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
21195,2022-10-05 18:00:00,826.4423503009414,0.495,long,-1,-2.1391633795189944,XRPUSDT,-0.5229090909091002,0.49339999999999995,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
21198,2022-10-23 23:00:00,871.5420518201852,0.4688,long,-1,-11.700539199891178,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
21201,2022-10-25 16:00:00,889.5142190133446,0.4566,long,-1,4.252856432524686,XRPUSDT,1.0471090670170788,0.4623,2022-10-26 08:00:00,0 days 16:00:00,SIGNAL
21204,2022-10-26 16:00:00,869.2950360630674,0.4683,long,-1,1.791095492304298,XRPUSDT,0.43997437540037304,0.47129999999999994,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
21207,2022-10-31 23:00:00,881.1607409722278,0.4623999999999999,long,-1,-5.304323312430465,XRPUSDT,-1.3018382352941043,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
21210,2022-12-04 20:00:00,1038.8264871368344,0.3911,long,-1,0.01766005028134998,XRPUSDT,0.004346714395301178,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
