ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7809,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,7809,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
7811,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,7811,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
7813,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,7813,10.595724838806083,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
7815,2022-02-18 08:00:00,-0.14083419807561673,2905.25,short,7815,20.632514290362852,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
7817,2022-02-22 12:00:00,-0.15960798441183324,2589.34,short,7817,-21.51286712119869,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
7819,2022-03-01 12:00:00,0.14087888011618344,2903.08,long,7819,-6.063552100646069,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
7821,2022-03-22 12:00:00,0.13499048589633064,3020.74,long,-1,15.942950093921766,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
7824,2022-04-12 00:00:00,-0.13791692059731786,2979.75,short,7824,-20.382905816213125,ETHUSDT,-4.959852001006797,3121.44,2022-04-13 20:00:00,1 days 20:00:00,TRAILING STOP
7826,2022-04-19 08:00:00,0.13388704095283133,3039.01,long,7826,-6.681385221612344,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
7828,2022-04-26 08:00:00,0.13503719790088164,3003.23,long,7828,-21.066924761577702,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
7830,2022-04-27 12:00:00,-0.13912275709750266,2884.8,short,7830,2.2342011546395484,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
7832,2022-05-12 00:00:00,-0.19270420111578263,2084.99,short,7832,13.253789310400135,ETHUSDT,3.298715821178987,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
7834,2022-06-02 16:00:00,-0.22264243830881203,1816.53,short,7834,-5.758483915235033,ETHUSDT,-1.4238283430496639,1838.739,2022-06-06 00:00:00,3 days 08:00:00,TRAILING STOP
7836,2022-06-14 00:00:00,-0.33334206394332466,1209.35,short,7836,-9.028516967187873,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
7838,2022-07-07 04:00:00,0.3413452105613724,1176.16,long,7838,6.012009083328197,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
7840,2022-07-18 12:00:00,0.2722511269992286,1479.08,long,7840,5.425129694637027,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7842,2022-08-11 12:00:00,0.21210831113951056,1903.58,long,7842,1.805679643542935,ETHUSDT,0.44721038779561434,1915.9124999999997,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
7844,2022-08-17 20:00:00,-0.21981164860267524,1838.5099999999998,short,7844,42.332986536132644,ETHUSDT,10.4751972249267,1642.4415,2022-08-21 20:00:00,4 days 00:00:00,TRAILING STOP
7846,2022-09-09 08:00:00,0.24199471722625732,1704.93,long,7846,-5.543214238967394,ETHUSDT,-1.343535746335631,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
7848,2022-09-22 08:00:00,-0.321820535064471,1278.59,short,7848,-18.934601623551075,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
7850,2022-11-08 12:00:00,-0.27605231383978235,1476.87,short,7850,-21.2204404675461,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
7852,2022-11-09 12:00:00,-0.33068877454451934,1220.05,short,7852,19.777035118534883,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
7854,2022-11-21 20:00:00,-0.37334816816355465,1091.22,short,7854,-18.937313746084534,ETHUSDT,-4.648277340957824,1139.712,2022-11-22 12:00:00,0 days 16:00:00,TRAILING STOP
7856,2022-12-14 08:00:00,0.3051956967813138,1322.51,long,7856,-16.388982670326627,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
7858,2022-12-28 16:00:00,-0.3366408689425467,1189.23,short,-1,,ETHUSDT,,,,,
