ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19236,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,-2.133997467283372,SOLUSDT,-0.5339948783610748,140.11,2022-01-12 05:00:00,0 days 12:00:00,SIGNAL
19239,2022-01-13 01:00:00,2.647569320687559,150.77,long,-1,-4.316093982278098,SOLUSDT,-1.081256218080528,149.44,2022-01-13 02:00:00,0 days 01:00:00,SIGNAL
19242,2022-01-25 20:00:00,4.143468948715777,96.13,long,-1,-14.539183932906711,SOLUSDT,-3.650202850306869,92.81,2022-01-26 02:00:00,0 days 06:00:00,SIGNAL
19245,2022-02-01 06:00:00,3.7639860845818283,105.04,long,-1,17.82236119091238,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
19248,2022-02-07 15:00:00,3.300253532237378,120.89,long,-1,-10.029404479398737,SOLUSDT,-2.513839027214821,118.09,2022-02-07 23:00:00,0 days 08:00:00,SIGNAL
19251,2022-02-15 06:00:00,3.951067706711613,100.47,long,-1,8.284440724724629,SOLUSDT,2.086951328754849,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
19254,2022-02-23 16:00:00,4.442922485570092,89.73,long,-1,-3.682338585265373,SOLUSDT,-0.9236710130391237,89.08,2022-02-23 18:00:00,0 days 02:00:00,SIGNAL
19257,2022-02-28 20:00:00,4.135141066517155,96.2,long,-1,-0.34119048939833285,SOLUSDT,-0.08576923076923136,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
19260,2022-03-02 11:00:00,3.7700445744155515,105.52,long,19260,-20.66649462642648,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
19262,2022-03-23 16:00:00,4.115040595137443,95.68,long,-1,31.3599836682353,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
19265,2022-03-28 14:00:00,3.574188246107628,111.9,long,19265,-17.792455630841864,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
19267,2022-04-02 00:00:00,2.9467493945098506,134.53,long,-1,0.001974322094351555,SOLUSDT,0.000498030179149755,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
