ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16359,2022-02-01 12:00:00,3.7574085528951535,106.35,long,16359,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
16361,2022-02-15 12:00:00,3.8916222542958114,102.4,long,16361,-9.178951480361313,SOLUSDT,-2.3033632812500056,100.244,2022-02-16 12:00:00,1 days 00:00:00,TRAILING STOP
16363,2022-03-01 00:00:00,3.9794157554189256,99.67,long,16363,-20.56707709017145,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
16365,2022-03-02 16:00:00,3.863768271537758,101.61,long,-1,-8.15761258938037,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
16368,2022-03-23 16:00:00,4.086223097762992,95.68,long,16368,12.923834904700527,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
16370,2022-03-28 20:00:00,3.5330503551726467,111.38,long,16370,-20.658204723240623,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
16372,2022-03-29 12:00:00,3.434323823671833,113.37,long,16372,-18.46664940024656,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
16374,2022-04-19 16:00:00,3.6229005719340877,106.46,long,16374,-6.4210804347725015,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
16376,2022-04-20 16:00:00,3.636124306983563,105.72,long,-1,-5.963280224696087,SOLUSDT,-1.5512769580022634,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
16379,2022-06-06 12:00:00,8.725400663796526,43.93,long,16379,-19.99559933279193,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
16381,2022-06-06 20:00:00,8.979978034859743,42.23,long,16381,-19.700711341809992,SOLUSDT,-5.195,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
16383,2022-07-15 12:00:00,9.951956148231961,37.72,long,16383,-9.112001097365047,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
16385,2022-07-18 20:00:00,9.327364802946905,40.05,long,16385,38.39795335692673,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
16387,2022-07-20 12:00:00,8.40810954031826,45.33,long,16387,-19.800202503783467,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
16389,2022-07-28 12:00:00,9.306279818561226,40.53,long,16389,6.4600844239717,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
16391,2022-09-06 16:00:00,11.200776774339216,33.79,long,16391,-31.75207400766455,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
16393,2022-09-09 16:00:00,10.641411966660568,34.96,long,-1,0.10641411966658754,SOLUSDT,0.02860411899313013,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
16396,2022-09-12 12:00:00,9.868773217621081,37.7,long,16396,-9.11924482612943,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
16398,2022-09-24 20:00:00,10.87285411327667,34.06,long,16398,-19.238612906551698,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
16400,2022-11-06 12:00:00,10.251343563513164,35.75,long,16400,-19.038923407951206,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
