ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1567,2022-02-08 08:00:00,0.00890871473861107,44855.0,long,-1,-14.253215561609283,BTCUSDT,-3.5668671942927235,43343.28,2022-02-09 04:00:00,0 days 20:00:00,SIGNAL
1570,2022-02-27 12:00:00,0.010049508971256053,39479.8,long,1570,-20.611297792522336,BTCUSDT,-5.194999999999995,37505.810000000005,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
1572,2022-03-01 08:00:00,0.009027540614993952,43492.96,long,1572,-12.444582998551217,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
1574,2022-04-26 08:00:00,0.00961322753013507,40584.5,long,1574,-20.26819029859702,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
1576,2022-05-16 00:00:00,0.012324038426689186,31328.89,long,1576,-20.05781417751571,BTCUSDT,-5.195000000000006,29762.445499999998,2022-05-16 04:00:00,0 days 04:00:00,TRAILING STOP
1578,2022-07-15 12:00:00,0.018396517671636508,20769.74,long,1578,13.429213622134762,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
1580,2022-07-20 08:00:00,0.0164565709904358,23381.18,long,1580,-7.628059690696141,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1582,2022-08-11 12:00:00,0.015605040384173898,24559.37,long,-1,-6.718546335578644,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
1585,2022-09-09 08:00:00,0.01851066480802672,20631.76,long,1585,13.37977946384259,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
1587,2022-09-23 04:00:00,0.01982925555488129,19393.14,long,-1,-12.338006111212767,BTCUSDT,-3.2084142640129367,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
1590,2022-09-29 08:00:00,0.019737678936495192,19360.4,long,-1,-1.7611978285464365,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
1593,2022-10-14 08:00:00,0.01943575247389565,19642.2,long,-1,-9.983748195987033,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
1596,2022-10-26 12:00:00,0.01842840640132605,20606.86,long,-1,-6.498813821388242,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
1599,2022-12-14 08:00:00,0.021255218514497826,17805.54,long,-1,-10.282052542249502,BTCUSDT,-2.7168089257613177,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
